GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000056248	0		si:dkey-183i3.5	si:dkey-183i3.5 [Source:ZFIN;Acc:ZDB-GENE-030131-8568]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000056322	0		ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000056633	0		fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000056886	0		tbccd1	TBCC domain containing 1 [Source:NCBI gene;Acc:100037389]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000056964	0		ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000057568	0		nefla	neurofilament, light polypeptide a [Source:ZFIN;Acc:ZDB-GENE-091117-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000057635	0		wdr34	WD repeat domain 34 [Source:ZFIN;Acc:ZDB-GENE-070928-9]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000057882	0		arpc3	actin related protein 2/3 complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040625-107]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000057928	0		mzt2b	mitotic spindle organizing protein 2B [Source:NCBI gene;Acc:445174]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058000	0		cep350	centrosomal protein 350 [Source:ZFIN;Acc:ZDB-GENE-030131-6975]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058038	0		eml3	EMAP like 3 [Source:ZFIN;Acc:ZDB-GENE-110304-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058219	0		tubd1	tubulin, delta 1 [Source:ZFIN;Acc:ZDB-GENE-040625-73]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058319	0		cep76	centrosomal protein 76 [Source:NCBI gene;Acc:564926]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058332	0		krt18a.2	keratin 18a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-090312-205]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058358	0		krt8	keratin 8 [Source:NCBI gene;Acc:797433]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058371	0		krt5	keratin 5 [Source:ZFIN;Acc:ZDB-GENE-991110-23]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058416	0		si:dkey-11m19.5	si:dkey-11m19.5 [Source:ZFIN;Acc:ZDB-GENE-120709-97]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058454	0		dynll1	dynein, light chain, LC8-type 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1961]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058462	0		zgc:158846	zgc:158846 [Source:ZFIN;Acc:ZDB-GENE-070209-50]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058471	0		plk1	polo-like kinase 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-021115-7]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058656	0		desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058892	0		cep170ab	centrosomal protein 170Ab [Source:ZFIN;Acc:ZDB-GENE-050309-106]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000058946	0		CU856539.2	myosin-IIIb [Source:NCBI gene;Acc:556989]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000059442	0		smtnb	smoothelin b [Source:ZFIN;Acc:ZDB-GENE-070912-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000059567	0		si:ch73-281f12.4	si:ch73-281f12.4 [Source:ZFIN;Acc:ZDB-GENE-130530-682]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000059596	0		clip2	CAP-GLY domain containing linker protein 2 [Source:ZFIN;Acc:ZDB-GENE-100727-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000059601	0		map1aa	microtubule-associated protein 1Aa [Source:ZFIN;Acc:ZDB-GENE-100426-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000059987	0		dnah12	dynein, axonemal, heavy chain 12 [Source:ZFIN;Acc:ZDB-GENE-090311-9]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060058	0		cylda	cylindromatosis (turban tumor syndrome), a [Source:ZFIN;Acc:ZDB-GENE-061108-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060112	0		sybu	syntabulin (syntaxin-interacting) [Source:ZFIN;Acc:ZDB-GENE-060929-1202]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060298	0		nin	ninein (GSK3B interacting protein) [Source:ZFIN;Acc:ZDB-GENE-070725-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060326	0		map1sb	microtubule-associated protein 1Sb [Source:ZFIN;Acc:ZDB-GENE-070912-412]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060482	0		mid1	midline 1 [Source:ZFIN;Acc:ZDB-GENE-110411-205]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060917	0		anln	anillin, actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4486]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060941	0		ANKFN1	si:ch211-277e21.2 [Source:ZFIN;Acc:ZDB-GENE-130603-21]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000060948	0		dync1i1	dynein, cytoplasmic 1, intermediate chain 1 [Source:ZFIN;Acc:ZDB-GENE-061215-62]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061131	0		kif21a	kinesin family member 21A [Source:ZFIN;Acc:ZDB-GENE-110411-237]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061213	0		rabep2	rabaptin, RAB GTPase binding effector protein 2 [Source:ZFIN;Acc:ZDB-GENE-070112-572]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061421	0		BRSK2	BR serine/threonine kinase 2a [Source:NCBI gene;Acc:100334759]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061486	0		DNAH10	si:dkeyp-86b9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-163]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061579	0		myo1cb	myosin Ic, paralog b [Source:ZFIN;Acc:ZDB-GENE-090429-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061635	0		myo5aa	myosin VAa [Source:ZFIN;Acc:ZDB-GENE-041027-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061778	0		fmn2b	formin 2b [Source:ZFIN;Acc:ZDB-GENE-080225-35]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061810	0		mbd3b	methyl-CpG binding domain protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-9792]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061817	0		kif1aa	kinesin family member 1Aa [Source:ZFIN;Acc:ZDB-GENE-100913-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061862	0		myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000061968	0		myo1ha	myosin IHa [Source:ZFIN;Acc:ZDB-GENE-060531-78]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062003	0		myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062101	0		iffo2a	intermediate filament family orphan 2a [Source:ZFIN;Acc:ZDB-GENE-090313-342]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062108	0		iffo1b	intermediate filament family orphan 1b [Source:ZFIN;Acc:ZDB-GENE-050208-308]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062173	0		camsap2a	calmodulin regulated spectrin-associated protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3016]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062198	0		pcm1	pericentriolar material 1 [Source:ZFIN;Acc:ZDB-GENE-030131-428]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062385	0		flcn	folliculin [Source:ZFIN;Acc:ZDB-GENE-060421-3470]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062481	0		mlphb	melanophilin b [Source:ZFIN;Acc:ZDB-GENE-070803-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062590	0		pleca	plectin a [Source:ZFIN;Acc:ZDB-GENE-030131-8984]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062630	0		dnah9l	dynein, axonemal, heavy polypeptide 9 like [Source:ZFIN;Acc:ZDB-GENE-050506-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062924	0		si:ch211-243o19.4	si:ch211-243o19.4 [Source:ZFIN;Acc:ZDB-GENE-070424-167]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062976	0		iffo1a	intermediate filament family orphan 1a [Source:ZFIN;Acc:ZDB-GENE-060503-418]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000062978	0		ccdc151	coiled-coil domain containing 151 [Source:ZFIN;Acc:ZDB-GENE-061013-787]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000063159	0		si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000063295	0		myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000063385	0		cenpe	centromere protein E [Source:ZFIN;Acc:ZDB-GENE-060929-860]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000067777	0		zgc:158640	zgc:158640 [Source:ZFIN;Acc:ZDB-GENE-061215-15]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000067990	0		myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000067997	0		myhz1.3	myosin, heavy polypeptide 1.3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-74]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000068398	0		cep126	centrosomal protein 126 [Source:ZFIN;Acc:ZDB-GENE-050419-24]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000068457	0		tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000068468	0		dnah3	dynein axonemal heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-091112-7]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000068745	0		map4l	microtubule associated protein 4 like [Source:ZFIN;Acc:ZDB-GENE-070912-581]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000068855	0		si:ch211-163l21.10	si:ch211-163l21.10 [Source:NCBI gene;Acc:565282]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069014	0		nphp4	nephronophthisis 4 [Source:ZFIN;Acc:ZDB-GENE-060503-715]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069046	0		wu:fk65c09	wu:fk65c09 [Source:ZFIN;Acc:ZDB-GENE-030131-7018]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069269	0		wdr35	WD repeat domain 35 [Source:ZFIN;Acc:ZDB-GENE-060810-148]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069331	0		trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069496	0		arl2	ADP-ribosylation factor-like 2 [Source:ZFIN;Acc:ZDB-GENE-041010-19]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000069594	0		kif13a	kinesin family member 13A [Source:ZFIN;Acc:ZDB-GENE-090901-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000070150	0		jtb	jumping translocation breakpoint [Source:ZFIN;Acc:ZDB-GENE-060503-674]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000070835	0		tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000071009	0		kif20ba	kinesin family member 20Ba [Source:ZFIN;Acc:ZDB-GENE-041111-213]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000071518	0		krt222	keratin 222 [Source:ZFIN;Acc:ZDB-GENE-070912-343]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000073732	0		myh14	myosin, heavy chain 14, non-muscle [Source:ZFIN;Acc:ZDB-GENE-100921-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000073761	0		myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000073766	0		tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000073843	0		myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000073859	0		kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074143	0		myo10l3	myosin X, like 3 [Source:ZFIN;Acc:ZDB-GENE-070912-237]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074379	0		knstrn	kinetochore localized astrin (SPAG5) binding protein [Source:ZFIN;Acc:ZDB-GENE-081022-187]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074443	0		gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074590	0		wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074723	0		myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000074919	0		BFSP1	beaded filament structural protein 1 [Source:HGNC Symbol;Acc:HGNC:1040]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075292	0		myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075539	0		snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075540	0		FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075706	0		si:ch211-106h4.9	si:ch211-106h4.9 [Source:ZFIN;Acc:ZDB-GENE-070705-17]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075725	0		cep152	centrosomal protein 152 [Source:ZFIN;Acc:ZDB-GENE-111005-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075733	0		zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075752	0		myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000075989	0		arpc2	actin related protein 2/3 complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5276]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076153	0		lca5	lebercilin LCA5 [Source:ZFIN;Acc:ZDB-GENE-090313-268]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076228	0		kif2c	kinesin family member 2C [Source:ZFIN;Acc:ZDB-GENE-070912-298]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076357	0		CABZ01102039.1	
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076371	0		SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076416	0		shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076729	0		myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076934	0		wdr60	WD repeat domain 60 [Source:ZFIN;Acc:ZDB-GENE-140821-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000076965	0		cep70	centrosomal protein 70 [Source:ZFIN;Acc:ZDB-GENE-070705-311]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077124	0		si:ch211-255p10.4	si:ch211-255p10.4 [Source:ZFIN;Acc:ZDB-GENE-121214-354]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077201	0		myo7bb	myosin VIIBb [Source:ZFIN;Acc:ZDB-GENE-070912-482]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077410	0		myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077442	0		tubgcp5	tubulin, gamma complex associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-050522-344]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077545	0		si:dkey-16p21.7	si:dkey-16p21.7 [Source:ZFIN;Acc:ZDB-GENE-131122-54]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077788	0		arhgef10	Rho guanine nucleotide exchange factor (GEF) 10 [Source:ZFIN;Acc:ZDB-GENE-030131-6210]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000077791	0		brsk2b	BR serine/threonine kinase 2b [Source:ZFIN;Acc:ZDB-GENE-100422-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078313	0		MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078386	0		dync1i2a	dynein, cytoplasmic 1, intermediate chain 2a [Source:ZFIN;Acc:ZDB-GENE-060929-1086]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078440	0		ccdc88aa	coiled-coil domain containing 88Aa [Source:ZFIN;Acc:ZDB-GENE-100701-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078535	0		lrrcc1	leucine rich repeat and coiled-coil centrosomal protein 1 [Source:ZFIN;Acc:ZDB-GENE-041111-207]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078582	0		myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078603	0		myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078654	0		tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078722	0		clip1a	CAP-GLY domain containing linker protein 1a [Source:ZFIN;Acc:ZDB-GENE-060526-282]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078864	0		lats2	large tumor suppressor kinase 2 [Source:ZFIN;Acc:ZDB-GENE-050119-6]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000078947	0		sdccag8	serologically defined colon cancer antigen 8 [Source:NCBI gene;Acc:556980]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079111	0		actc1c	actin alpha cardiac muscle 1c [Source:ZFIN;Acc:ZDB-GENE-040625-46]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079148	0		nckap5l	NCK-associated protein 5-like [Source:ZFIN;Acc:ZDB-GENE-090313-304]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079500	0		kif3cb	kinesin family member 3Cb [Source:ZFIN;Acc:ZDB-GENE-080709-4]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079564	0		myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079777	0		map6d1	MAP6 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-293]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079782	0		myh7l	myosin heavy chain 7-like [Source:ZFIN;Acc:ZDB-GENE-061027-393]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079895	0		ehbp1l1b	EH domain binding protein 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-091204-238]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000079900	0		shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000086985	0		klc4	kinesin light chain 4 [Source:ZFIN;Acc:ZDB-GENE-050417-350]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000087299	0		armc9	armadillo repeat containing 9 [Source:NCBI gene;Acc:100334308]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000087373	0		dnah5	dynein, axonemal, heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-110411-177]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000087402	0		tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000087647	0		sept7a	septin 7a [Source:ZFIN;Acc:ZDB-GENE-040426-1008]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000088168	0		ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000088492	0		cntrl	centriolin [Source:ZFIN;Acc:ZDB-GENE-120608-3]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000089162	0		afap1l1a	actin filament associated protein 1-like 1a [Source:NCBI gene;Acc:566757]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000089314	0		mapta	microtubule-associated protein tau a [Source:ZFIN;Acc:ZDB-GENE-081027-1]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000090153	0		cyldl	cylindromatosis (turban tumor syndrome), like [Source:ZFIN;Acc:ZDB-GENE-131127-190]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000090268	0		krtt1c19e	keratin type 1 c19e [Source:ZFIN;Acc:ZDB-GENE-050506-95]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000090369	0		zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000090752	0		plk2a	polo-like kinase 2a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060810-71]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000090778	0		ttll1	tubulin tyrosine ligase-like family, member 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1326]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000091090	0		xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000091138	0		actr3	actin related protein 3 [Source:ZFIN;Acc:ZDB-GENE-040428-2]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000091326	0		cep120	centrosomal protein 120 [Source:ZFIN;Acc:ZDB-GENE-140106-268]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000091359	0		CAMSAP3	calmodulin-regulated spectrin-associated protein 3-like [Source:NCBI gene;Acc:100007608]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000091628	0		cspp1b	centrosome and spindle pole associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-619]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000092464	0		si:dkeyp-20g2.1	si:dkeyp-20g2.1 [Source:ZFIN;Acc:ZDB-GENE-070705-535]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000092947	0		cyt1	type I cytokeratin, enveloping layer [Source:ZFIN;Acc:ZDB-GENE-991008-6]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000094041	0		krt17	keratin 17 [Source:ZFIN;Acc:ZDB-GENE-060503-86]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000094181	0		shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0044430	cytoskeletal part	472	8	3.9	0.0392	ENSDARG00000095930	0		myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
