GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000069435	0	0.4698292181484185	cfap58	cilia and flagella associated protein 58 [Source:ZFIN;Acc:ZDB-GENE-060929-128]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000069937	0	0.08490735946363714	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000070174	0	0.19086604682668223	PLEKHH3	si:ch211-18i17.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5404]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000070573	0	0.07543716454114682	mapk3	mitogen-activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-040121-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000070698	0	0.08427623101605432	kbtbd8	kelch repeat and BTB (POZ) domain containing 8 [Source:NCBI gene;Acc:559966]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000070734	0	0.14964081052376957	dyrk4	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-091015-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000070835	0	0.07814227766912066	tnnc2	troponin C type 2 (fast) [Source:ZFIN;Acc:ZDB-GENE-000322-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000071009	0	0.11447240578964606	kif20ba	kinesin family member 20Ba [Source:ZFIN;Acc:ZDB-GENE-041111-213]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000071084	0	0.15647203447334515	wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000071198	0	0.07067493178810202	fopnl	fgfr1op N-terminal like [Source:ZFIN;Acc:ZDB-GENE-101124-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000071271	0	0.01195443259497136	si:zfos-452g4.1	si:zfos-452g4.1 [Source:ZFIN;Acc:ZDB-GENE-030131-4791]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000071445	0	0.23438397271587819	myoz1b	myozenin 1b [Source:ZFIN;Acc:ZDB-GENE-040718-146]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000071709	0	0.15654076635170933	ppp1r9bb	protein phosphatase 1, regulatory subunit 9Bb [Source:ZFIN;Acc:ZDB-GENE-121214-117]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000073753	0	0.0935747714136492	tacc1	transforming, acidic coiled-coil containing protein 1 [Source:ZFIN;Acc:ZDB-GENE-090521-5]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000073761	0	0.15005780702757665	myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000073766	0	0.4752918222119292	tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000073859	0	0.22893510571346376	kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074073	0	0.0209693844018449	map6b	microtubule-associated protein 6b [Source:ZFIN;Acc:ZDB-GENE-130530-741]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074131	0	0.038500636365278715	kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074137	0	0.05534683851205306	c2cd3	C2 domain containing 3 centriole elongation regulator [Source:ZFIN;Acc:ZDB-GENE-060503-104]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074265	0	0.08655806233505854	dzip1l	DAZ interacting zinc finger protein 1-like [Source:NCBI gene;Acc:553313]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074283	0	0.16602576752294415	inpp5d	inositol polyphosphate-5-phosphatase D [Source:ZFIN;Acc:ZDB-GENE-100922-30]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074289	0	0.28255546542589555	tuba4l	tubulin, alpha 4 like [Source:ZFIN;Acc:ZDB-GENE-030131-5588]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074396	0	0.07391718678039699	fscn2b	fascin actin-bundling protein 2b, retinal [Source:ZFIN;Acc:ZDB-GENE-040426-1740]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074443	0	0.1865049367674267	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074521	0	0.07472558343262373	map6a	microtubule-associated protein 6a [Source:ZFIN;Acc:ZDB-GENE-050208-42]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074581	0	0.04620160678722922	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074590	0	0.40688312642723584	wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074723	0	0.08504914023786943	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074828	0	0.3749766161239438	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074849	0	0.14289087479023874	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000074852	0	0.10546311852736814	myo15b	myosin XVB [Source:ZFIN;Acc:ZDB-GENE-030131-4797]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075292	0	0.1591726859823321	myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075334	0	0.02132311230912928	arhgap32a	Rho GTPase activating protein 32a [Source:ZFIN;Acc:ZDB-GENE-060503-918]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075539	0	0.038431345337583994	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075540	0	0.34261329819036573	FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075621	0	0.2701516860043485	birc5a	baculoviral IAP repeat containing 5a [Source:ZFIN;Acc:ZDB-GENE-030826-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075725	0	0.17332757296706933	cep152	centrosomal protein 152 [Source:ZFIN;Acc:ZDB-GENE-111005-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000075752	0	0.2443030529380929	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000076228	0	0.09549785341661716	kif2c	kinesin family member 2C [Source:ZFIN;Acc:ZDB-GENE-070912-298]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000076496	0	0.15422223485794911	frmd4bb	FERM domain containing 4Bb [Source:ZFIN;Acc:ZDB-GENE-100921-74]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000076566	0	0.08043266328362221	kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000076673	0	0.04444213409645304	dspb	desmoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-1662]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000076729	0	0.06633463092449446	myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000077124	0	0.28906399646819747	si:ch211-255p10.4	si:ch211-255p10.4 [Source:ZFIN;Acc:ZDB-GENE-121214-354]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000077157	0	0.20619816617314135	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000077201	0	0.02880530004973734	myo7bb	myosin VIIBb [Source:ZFIN;Acc:ZDB-GENE-070912-482]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000077261	0	0.5156459500124551	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000077288	0	0.051683833266938206	si:ch211-188c16.1	si:ch211-188c16.1 [Source:ZFIN;Acc:ZDB-GENE-070912-162]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078241	0	0.034063059222828256	map7a	microtubule-associated protein 7a [Source:ZFIN;Acc:ZDB-GENE-131121-151]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078313	0	0.028699605494335943	MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078386	0	0.07410442996549972	dync1i2a	dynein, cytoplasmic 1, intermediate chain 2a [Source:ZFIN;Acc:ZDB-GENE-060929-1086]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078582	0	0.13533773665020826	myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078654	0	0.09575740189820307	tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078722	0	0.09100884869936544	clip1a	CAP-GLY domain containing linker protein 1a [Source:ZFIN;Acc:ZDB-GENE-060526-282]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078734	0	0.22092412131522834	myo1f	myosin IF [Source:ZFIN;Acc:ZDB-GENE-081104-506]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000078761	0	0.3182440136189922	rmdn2	regulator of microtubule dynamics 2 [Source:ZFIN;Acc:ZDB-GENE-111223-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079074	0	0.0133568610997978	frmpd1a	FERM and PDZ domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-090313-137]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079468	0	0.027393739991743302	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079500	0	0.04393921904385267	kif3cb	kinesin family member 3Cb [Source:ZFIN;Acc:ZDB-GENE-080709-4]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079549	0	0.002086005941309045	cdc42ep1a	CDC42 effector protein (Rho GTPase binding) 1a [Source:ZFIN;Acc:ZDB-GENE-121128-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079564	0	0.164805082239512	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079622	0	0.03254194430040167	frmd5	FERM domain containing 5 [Source:ZFIN;Acc:ZDB-GENE-060810-165]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079753	0	0.015059674090586542	kiz	kizuna centrosomal protein [Source:NCBI gene;Acc:567100]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079869	0	0.12727299483151153	si:ch211-218o21.4	si:ch211-218o21.4 [Source:ZFIN;Acc:ZDB-GENE-081104-178]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000079994	0	0.021921750320997618	akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000086391	0	0.1847762380078046	cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000086985	0	0.0025617594888822774	klc4	kinesin light chain 4 [Source:ZFIN;Acc:ZDB-GENE-050417-350]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000087616	0	0.06038116789450411	maptb	microtubule-associated protein tau b [Source:ZFIN;Acc:ZDB-GENE-081027-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000087647	0	0.05352931728361275	sept7a	septin 7a [Source:ZFIN;Acc:ZDB-GENE-040426-1008]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000087954	0	0.08092050977308343	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000087985	0	0.32901082285078176	znf365	zinc finger protein 365 [Source:ZFIN;Acc:ZDB-GENE-131121-260]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000088091	0	0.024601666966346282	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000088130	0	0.33271923342078885	si:dkey-30c15.10	si:dkey-30c15.10 [Source:ZFIN;Acc:ZDB-GENE-060503-826]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000088492	0	0.13421988034021629	cntrl	centriolin [Source:ZFIN;Acc:ZDB-GENE-120608-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000088590	0	0.05513388703898322	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000088801	0	0.07425996133273079	fgd5a	FYVE, RhoGEF and PH domain containing 5a [Source:ZFIN;Acc:ZDB-GENE-090428-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000089009	0	0.11818344884358022	frmpd1b	FERM and PDZ domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-140328-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000089162	0	0.06912895383140848	afap1l1a	actin filament associated protein 1-like 1a [Source:NCBI gene;Acc:566757]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000089435	0	0.3735284455613623	macf1b	microtubule actin crosslinking factor 1b [Source:ZFIN;Acc:ZDB-GENE-100922-36]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000090369	0	0.188264671471364	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000090637	0	0.19685110978482542	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000090752	0	0.24569551813422164	plk2a	polo-like kinase 2a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060810-71]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000091090	0	0.4970480975282582	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000091138	0	0.029948917122461255	actr3	actin related protein 3 [Source:ZFIN;Acc:ZDB-GENE-040428-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000091359	0	0.24008239959160743	CAMSAP3	calmodulin-regulated spectrin-associated protein 3-like [Source:NCBI gene;Acc:100007608]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000091628	0	0.017932941570802975	cspp1b	centrosome and spindle pole associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-619]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000092379	0	6.020142543266694	si:dkeyp-51b9.3	si:dkeyp-51b9.3 [Source:ZFIN;Acc:ZDB-GENE-081104-469]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000094041	0	0.10791323325218044	krt17	keratin 17 [Source:ZFIN;Acc:ZDB-GENE-060503-86]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000094282	0	0.3366901994741468	dnah11	dynein, axonemal, heavy chain 11 [Source:ZFIN;Acc:ZDB-GENE-100922-8]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000094466	0	0.19755966992395024	si:ch73-199e17.1	si:ch73-199e17.1 [Source:ZFIN;Acc:ZDB-GENE-100921-8]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000095147	0	0.42429012818070244	krt96	keratin 96 [Source:ZFIN;Acc:ZDB-GENE-030131-221]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000095930	0	0.2783655975999873	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000096433	0	0.4777007465562025	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098420	0	0.14243436285360722	SNTA1	syntrophin, alpha 1 [Source:NCBI gene;Acc:100332905]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098529	0	0.22595665527312703	ccne2	cyclin E2 [Source:ZFIN;Acc:ZDB-GENE-030131-9689]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098573	0	0.28438814924059846	sgcd	sarcoglycan, delta (dystrophin-associated glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-030131-3684]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098591	0	0.09917082692580466	tubb2b	tubulin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-030131-722]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098655	0	0.15170425301047843	KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098695	0	0.12577400184460627	vclb	vinculin b [Source:ZFIN;Acc:ZDB-GENE-131017-1]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098747	0	0.34365560875414236	CU633479.1	myosin-7-like [Source:NCBI gene;Acc:100329748]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098916	0	0.11306406715002322	krit1	KRIT1 ankyrin repeat containing [Source:NCBI gene;Acc:321836]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000098955	0	0.015827446171919165	ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000099236	0	0.008430631979536399	sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000099690	0	0.23322338912877416	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000099870	0	0.5669987603459026	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000099959	0	0.2076110953823341	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100115	0	0.499703077128756	dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100222	0	0.021525472021907122	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100225	0	0.03530771762115017	kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100456	0	0.0818404130557883	ptk2aa	protein tyrosine kinase 2aa [Source:ZFIN;Acc:ZDB-GENE-031114-5]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100573	0	0.08029308608153624	ckap2l	cytoskeleton associated protein 2-like [Source:ZFIN;Acc:ZDB-GENE-030131-6690]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100805	0	0.08388424951740159	si:ch1073-209e23.1	si:ch1073-209e23.1 [Source:ZFIN;Acc:ZDB-GENE-131121-494]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000100972	0	0.589733887025688	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101120	0	0.0638394429248145	kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101277	0	0.16136795053446903	znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101300	0	0.366478980635564	ssna1	Sjogren syndrome nuclear autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-081104-255]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101309	0	0.11956036616413228	si:ch73-100l22.3	si:ch73-100l22.3 [Source:ZFIN;Acc:ZDB-GENE-141222-74]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101490	0	0.09010433499297953	si:ch73-281i18.6	si:ch73-281i18.6 [Source:ZFIN;Acc:ZDB-GENE-141219-21]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101606	0	0.10748308667928659	rims2a	regulating synaptic membrane exocytosis 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1656]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101624	0	0.11281106048711455	lmnb2	lamin B2 [Source:ZFIN;Acc:ZDB-GENE-990630-13]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101652	0	0.12553216456114671	haus6	HAUS augmin-like complex, subunit 6 [Source:NCBI gene;Acc:558814]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101777	0	0.15534402459025506	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000101858	0	0.06547428331946246	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102081	0	0.02498184812972753	mprip	myosin phosphatase Rho interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-4471]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102145	0	0.002901124061895361	ccdc77	coiled-coil domain containing 77 [Source:ZFIN;Acc:ZDB-GENE-050913-54]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102415	0	0.1038986053456064	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102441	0	0.01681152266087383	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102674	0	0.05478536914799186	ckap5	cytoskeleton associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-051120-174]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102878	0	0.08167119305168853	mapre3b	microtubule-associated protein, RP/EB family, member 3b [Source:ZFIN;Acc:ZDB-GENE-040704-6]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102883	0	0.08886817353710669	sptbn1	spectrin, beta, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-031006-3]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000102911	0	0.48785770407269913	iffo2b	intermediate filament family orphan 2b [Source:ZFIN;Acc:ZDB-GENE-121030-9]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103054	0	0.14219966163714695	dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103145	0	0.1735439342867574	cdk2ap2	cyclin-dependent kinase 2 associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-040718-35]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103459	0	0.01497531584381771	evplb	envoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-212]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103594	0	0.02665591182178426	npm3	nucleophosmin/nucleoplasmin, 3 [Source:ZFIN;Acc:ZDB-GENE-050320-50]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103699	0	0.008660939738209366	ptpn13	protein tyrosine phosphatase non-receptor type 13 [Source:ZFIN;Acc:ZDB-GENE-070410-72]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103754	0	0.1879094209395846	aspm	abnormal spindle microtubule assembly [Source:ZFIN;Acc:ZDB-GENE-050208-620]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103837	0	3.3457854449948154	CU633479.2	myosin-7 [Source:NCBI gene;Acc:100329813]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103917	0	0.18407991325373413	znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103962	0	0.046885192184861375	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000103969	0	0.5202163435968383	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000104300	0	0.2430027452954943	wipf1a	WAS/WASL interacting protein family, member 1a [Source:ZFIN;Acc:ZDB-GENE-080204-101]
GO:0005856	cytoskeleton	461	10	2.68	0.0222	ENSDARG00000104358	0	0.6678285123660608	FP016005.1	NA
