GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000079564	0	0.09879967685873747	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000079782	0	0.106924783781237	myh7l	myosin heavy chain 7-like [Source:ZFIN;Acc:ZDB-GENE-061027-393]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000087260	0	0.2653940978515024	mtss1lb	MTSS I-BAR domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-140718-4]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000087388	0	0.1275834226465286	si:dkey-29b11.3	si:dkey-29b11.3 [Source:ZFIN;Acc:ZDB-GENE-100922-178]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000088091	0	0.09976965592590496	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000088168	0	0.02451160930752756	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000089310	0	0.279899618297408	gc	GC vitamin D binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-307]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000089569	0	0.25414972504154937	pstpip2	proline-serine-threonine phosphatase interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-091204-90]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000089616	0	0.15313197416494917	coro7	coronin 7 [Source:ZFIN;Acc:ZDB-GENE-050706-137]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000090369	0	0.2356714398979847	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000090628	0	0.21998464510122137	si:dkey-197j19.6	si:dkey-197j19.6 [Source:ZFIN;Acc:ZDB-GENE-131127-414]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000090637	0	0.17814085693436413	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000090785	0	0.0515346984415878	diaph3	diaphanous-related formin 3 [Source:ZFIN;Acc:ZDB-GENE-040801-144]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000091006	0	0.08779328084378663	cobl	cordon-bleu WH2 repeat protein [Source:NCBI gene;Acc:497312]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000091090	0	0.41109729411875495	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000092369	0	0.1532405066915385	si:dkeyp-77c8.3	si:dkeyp-77c8.3 [Source:ZFIN;Acc:ZDB-GENE-090313-399]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000092624	0	0.2948286628871909	sptbn4b	spectrin, beta, non-erythrocytic 4b [Source:ZFIN;Acc:ZDB-GENE-081031-8]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000093000	0	0.043347107608801484	si:dkeyp-77c8.2	si:dkeyp-77c8.2 [Source:ZFIN;Acc:ZDB-GENE-090313-398]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000093112	0	0.06301932180015672	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000093374	0	0.02904908330149225	EPB41L2	si:ch73-18b11.1 [Source:ZFIN;Acc:ZDB-GENE-070912-332]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000094732	0	0.06480898620344427	mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000094760	0	0.08380532492171247	si:dkey-125i10.3	si:dkey-125i10.3 [Source:ZFIN;Acc:ZDB-GENE-060526-198]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000094792	0	0.3132626939019655	twf2a	twinfilin actin binding protein 2 [Source:NCBI gene;Acc:100310784]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000095217	0	0.04267155796420487	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000095514	0	0.1066239196783067	si:dkeyp-77c8.5	si:dkeyp-77c8.5 [Source:ZFIN;Acc:ZDB-GENE-090313-401]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000095930	0	0.4445497831935075	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000097317	0	0.22147781925972868	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000098374	0	0.01919814592428222	ENSDARG00000098374	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000098650	0	0.08564015728630914	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000098695	0	0.09103314039503958	vclb	vinculin b [Source:ZFIN;Acc:ZDB-GENE-131017-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000098747	0	0.13456939351937683	CU633479.1	myosin-7-like [Source:NCBI gene;Acc:100329748]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000098955	0	0.03552085219088045	ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099283	0	0.06806019179447881	epb41a	erythrocyte membrane protein band 4.1a [Source:ZFIN;Acc:ZDB-GENE-070705-81]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099672	0	0.06271184282813475	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099690	0	0.004543761691840699	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099786	0	0.053110740464832606	actn4	actinin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-030131-940]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099871	0	0.10660429604042738	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099959	0	0.16709084163272725	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000100222	0	0.10246607118877463	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000100810	0	0.17711148403613533	CABZ01076758.1	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000100972	0	0.18353661325438098	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000101777	0	0.20328632373263456	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000101858	0	0.11905118528770155	DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102081	0	0.0013365295222816488	mprip	myosin phosphatase Rho interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-4471]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102180	0	0.09410039560449031	shroom3	shroom family member 3 [Source:ZFIN;Acc:ZDB-GENE-120817-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102272	0	0.18894956608055796	coro6	coronin 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1202]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102415	0	0.06999291475629517	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102441	0	0.011850667706688104	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102458	0	0.011334213600935355	hip1rb	huntingtin interacting protein 1 related b [Source:ZFIN;Acc:ZDB-GENE-070209-59]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000102883	0	0.12245673486402876	sptbn1	spectrin, beta, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-031006-3]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000103917	0	0.270865947259109	znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000103962	0	0.14584109724673702	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000103969	0	0.21686654881339937	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000104263	0	0.30519561850138444	CABZ01055365.1	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000104478	0	0.17592733441861033	cap2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1758]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000104713	0	0.4363437376421379	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000104924	0	0.10536628501424877	BX072577.1	myozenin-2 [Source:NCBI gene;Acc:100536537]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000105209	0	0.14841642344098446	ENSDARG00000105209	si:ch73-103b11.2 [Source:ZFIN;Acc:ZDB-GENE-080917-14]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000106873	0	0.18240388960524484	LO018188.1	synaptopodin [Source:NCBI gene;Acc:100536545]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000110192	0	0.12922116931230013	CABZ01081535.1	utrophin-like [Source:NCBI gene;Acc:103909931]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000110206	0	0.25089526901410963	CABZ01085887.1	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000110291	0	0.3409991992172955	CABZ01044731.2	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000110973	0	0.14824119176762127	tln2b	talin 2b [Source:ZFIN;Acc:ZDB-GENE-130325-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000111386	0	0.128363220843787	CABZ01079178.1	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000112015	0	0.014257318814457671	ENSDARG00000112015	LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28142]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000112168	0	0.777638290219229	CABZ01112387.1	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000112287	0	0.1795532684776799	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000113614	0	0.47120782919859244	CABZ01092072.2	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000114031	0	0.32977719365262387	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000114870	0	0.17960124963940283	CABZ01078594.1	NA
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000117069	0	0.3017823699783258	CABZ01060373.1	inverted formin, FH2 and WH2 domain containing [Source:NCBI gene;Acc:792715]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000001431	1	0.27308841383616167	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000001993	1	0.7011902632569559	myhb	myosin, heavy chain b [Source:ZFIN;Acc:ZDB-GENE-081124-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000008487	1	0.420880754674975	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000009341	1	0.7430494632687099	nrap	nebulin-related anchoring protein [Source:ZFIN;Acc:ZDB-GENE-060616-224]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000014106	1	0.265858676928811	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000014651	1	0.6822217632191253	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000018566	1	1.620396976544608	flnca	filamin C, gamma a (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-070503-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000030722	1	1.9260922504340103	xirp1	xin actin binding repeat containing 1 [Source:NCBI gene;Acc:497637]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000038583	1	0.8669905709573033	abraa	actin binding Rho activating protein a [Source:ZFIN;Acc:ZDB-GENE-120730-1]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000062662	1	0.6952290488892781	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000071113	1	0.5243511837479647	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000078696	1	0.7241648633330938	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0003779	actin binding	232	13	3.09	0.0014	ENSDARG00000099974	1	0.3338601344794711	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000003961	0	0.06481250853943661	parp3	poly (ADP-ribose) polymerase family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7435]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000006848	0	0.7267149665171792	parp9	poly(ADP-ribose) polymerase family member 9 [Source:ZFIN;Acc:ZDB-GENE-081104-179]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000034178	0	0.011004743256122397	cpsf1	cleavage and polyadenylation specific factor 1 [Source:ZFIN;Acc:ZDB-GENE-040709-2]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000040445	0	0.5214004269326323	si:ch211-219a4.3	si:ch211-219a4.3 [Source:ZFIN;Acc:ZDB-GENE-070424-157]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000041350	0	0.11932857219210498	ankrd39	ankyrin repeat domain 39 [Source:ZFIN;Acc:ZDB-GENE-081104-153]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000042496	0	0.22474579180849932	parp12a	poly (ADP-ribose) polymerase family, member 12a [Source:ZFIN;Acc:ZDB-GENE-050419-6]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000059789	0	0.14847789009504647	parp8	poly (ADP-ribose) polymerase family, member 8 [Source:ZFIN;Acc:ZDB-GENE-060929-432]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000062897	0	0.004631690835667825	tnksb	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase b [Source:NCBI gene;Acc:567533]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000069934	0	0.004314857387348278	parp4	poly (ADP-ribose) polymerase family, member 4 [Source:ZFIN;Acc:ZDB-GENE-070912-387]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000070473	0	0.01631074002376326	parp6b	poly (ADP-ribose) polymerase family, member 6b [Source:ZFIN;Acc:ZDB-GENE-080219-1]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000077650	0	0.1378053732130446	tnksa	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase a [Source:ZFIN;Acc:ZDB-GENE-030131-7450]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000086903	0	0.17287567838025636	gig2o	grass carp reovirus (GCRV)-induced gene 2o [Source:ZFIN;Acc:ZDB-GENE-130517-8]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000087145	0	0.17558856063574382	si:ch1073-296d18.1	si:ch1073-296d18.1 [Source:ZFIN;Acc:ZDB-GENE-120215-181]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000088260	0	0.4597940712045749	gig2p	grass carp reovirus (GCRV)-induced gene 2p [Source:ZFIN;Acc:ZDB-GENE-070705-490]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000100660	0	0.18854961826113226	si:ch73-252i11.1	si:ch73-252i11.1 [Source:ZFIN;Acc:ZDB-GENE-141210-7]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000111323	0	0.2714578048458576	si:ch211-51i16.1	si:ch211-51i16.1 [Source:ZFIN;Acc:ZDB-GENE-131127-39]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000098398	1	0.706732433904108	CABZ01079480.1	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:100148704]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000100612	1	1.8244986301598738	si:ch211-163c2.1	si:ch211-163c2.1 [Source:ZFIN;Acc:ZDB-GENE-160114-75]
GO:0003950	NAD+ ADP-ribosyltransferase activity	19	3	0.25	0.0019	ENSDARG00000112454	1	0.8594144980432723	FO744833.2	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:562648]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000000103	0	0.04093601360222876	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000001014	0	0.13890812991385415	myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000004658	0	0.3029862107343809	zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000007219	0	0.007389698201989432	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000008383	0	0.08529104197058464	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000008790	0	0.46155563886101086	actr3b	actin related protein 3B [Source:ZFIN;Acc:ZDB-GENE-070424-10]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000009133	0	0.03257905684896244	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000009567	0	0.046173321299252584	spegb	striated muscle enriched protein kinase b [Source:ZFIN;Acc:ZDB-GENE-081104-517]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000009727	0	0.05351134581529156	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000011777	0	0.058936836843652	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000012586	0	0.030563230992279436	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000012944	0	0.26897918232911344	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000013110	0	0.07441607964912007	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000013335	0	0.21573253124389105	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000013755	0	0.04707275621934655	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000016016	0	0.013575958927188946	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000017036	0	0.17223722989963242	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000017901	0	0.07135491715087235	tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000018820	0	0.06475043940844687	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000019062	0	0.02143935519725426	arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000019231	0	0.03732452960033467	sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000020890	0	0.31900942123360243	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000021193	0	0.011736608413533198	coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000023188	0	0.15905453406486228	lcp1	lymphocyte cytosolic protein 1 (L-plastin) [Source:NCBI gene;Acc:30583]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000025218	0	0.17227705448599562	myo5ab	myosin VAb [Source:ZFIN;Acc:ZDB-GENE-050411-72]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000027063	0	0.072898853656805	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000030107	0	0.20150587151866098	si:ch211-207i1.2	si:ch211-207i1.2 [Source:ZFIN;Acc:ZDB-GENE-041014-149]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000030490	0	0.10653587607981733	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000032482	0	0.006971305845306945	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000032630	0	0.14303373168259023	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000035322	0	0.01724166038893859	myh7bb	myosin, heavy chain 7B, cardiac muscle, beta b [Source:ZFIN;Acc:ZDB-GENE-090311-5]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000035438	0	0.8350192700727912	myhc4	myosin heavy chain 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6206]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000035598	0	0.12255636536929797	coro1ca	coronin, actin binding protein, 1Ca [Source:NCBI gene;Acc:317741]
GO:0051015	actin filament binding	135	7	1.8	0.0021	ENSDARG00000036104	0	0.20174802022146412	myo1g	myosin IG [Source:ZFIN;Acc:ZDB-GENE-060503-562]
