GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000026294	0	0.19090292814002954	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000026350	0	0.27456136422348154	wasb	WASP actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-030131-7098]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000026829	0	0.06954250962901012	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000027063	0	0.132168094229449	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000027172	0	0.020954038300445316	phactr2	phosphatase and actin regulator 2 [Source:ZFIN;Acc:ZDB-GENE-040724-11]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000027600	0	0.058000556094092076	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000028213	0	0.057302335778105076	ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000028401	0	0.0516873865668025	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000029019	0	0.4062547413756984	epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000029069	0	0.12377569255449093	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000030270	0	0.18382982284381677	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000030490	0	0.12993513953392777	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000030608	0	0.11987166139523621	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000031119	0	0.05666941367698562	baiap2l1b	BAR/IMD domain containing adaptor protein 2 like 1b [Source:ZFIN;Acc:ZDB-GENE-050417-371]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000031496	0	0.06627026975218489	ap1ar	adaptor related protein complex 1 associated regulatory protein [Source:ZFIN;Acc:ZDB-GENE-130530-580]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000031756	0	1.777907946081999e-4	mef2aa	myocyte enhancer factor 2aa [Source:ZFIN;Acc:ZDB-GENE-990415-163]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000032743	0	0.7414360749884571	si:dkey-11p23.7	si:dkey-11p23.7 [Source:ZFIN;Acc:ZDB-GENE-100922-120]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000034240	0	0.05493761669131265	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000035433	0	0.024945511164450204	arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000035598	0	0.05642231105596966	coro1ca	coronin, actin binding protein, 1Ca [Source:NCBI gene;Acc:317741]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000035629	0	0.04325757759194457	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000035650	0	0.14687190540177347	evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000035858	0	0.04314727211719854	cnn2	calponin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-542]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000035868	0	0.024975129915684024	spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000037116	0	0.00743482490564999	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000037655	0	0.17571940148609805	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000038010	0	0.13465771280120833	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000040917	0	0.015045091841561723	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000041257	0	0.11767319348602842	smtnl1	smoothelin-like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-23]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000041720	0	0.050857695230912034	arpc5la	actin related protein 2/3 complex, subunit 5-like, a [Source:ZFIN;Acc:ZDB-GENE-040426-1453]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000041974	0	0.006306932579093163	brk1	BRICK1 subunit of SCAR/WAVE actin nucleating complex [Source:NCBI gene;Acc:415187]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000043035	0	0.10733042248978295	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000043667	0	0.4226428135910143	zgc:100997	zgc:100997 [Source:ZFIN;Acc:ZDB-GENE-040801-124]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000043710	0	0.09052342243951894	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000044345	0	0.03698664431244553	cyfip1	cytoplasmic FMR1 interacting protein 1 [Source:NCBI gene;Acc:336613]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000044956	0	0.09628724302540694	zgc:114123	zgc:114123 [Source:ZFIN;Acc:ZDB-GENE-050913-53]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000044968	0	0.1477244710580924	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045262	0	0.07058681288295234	gsnb	gelsolin b [Source:ZFIN;Acc:ZDB-GENE-030131-8567]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045399	0	0.03582680666145192	cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045417	0	0.03610845498074987	fam49bb	family with sequence similarity 49 member Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2590]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045634	0	0.5468142952574909	lmod2a	leiomodin 2 (cardiac) a [Source:ZFIN;Acc:ZDB-GENE-040912-41]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045822	0	0.07981506557320853	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045864	0	0.4552639731587376	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000045880	0	0.05718834966905447	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000051768	0	0.21408391420057107	fhod1	formin homology 2 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110623-4]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000052247	0	0.08260680370564753	alkbh4	alkB homolog 4, lysine demthylase [Source:ZFIN;Acc:ZDB-GENE-060526-275]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000052438	0	0.08577012681597948	actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000052903	0	0.06272912686634258	rtkn2b	rhotekin 2b [Source:ZFIN;Acc:ZDB-GENE-040912-64]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000054063	0	0.06075187159217663	arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000054389	0	0.4187078188915893	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000054610	0	0.44601473872879793	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000054649	0	0.11435268922698769	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000055075	0	0.09310748690170156	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000055713	0	0.46165678247509606	fmnl1a	formin-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-83]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000055897	0	0.026922550974029787	zgc:154093	zgc:154093 [Source:ZFIN;Acc:ZDB-GENE-061103-517]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000056780	0	0.17332585781528115	ssh1a	slingshot protein phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-040724-201]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000058348	0	0.08329814414788221	scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000058993	0	0.03315265647269777	rock1	Rho-associated, coiled-coil containing protein kinase 1 [Source:ZFIN;Acc:ZDB-GENE-100712-2]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000059574	0	0.011090408847728975	fscn2a	fascin actin-bundling protein 2a, retinal [Source:ZFIN;Acc:ZDB-GENE-110901-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000060010	0	0.027490585034280927	iqgap2	IQ motif containing GTPase activating protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2878]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000060627	0	0.25772402024505864	hip1ra	huntingtin interacting protein 1 related a [Source:ZFIN;Acc:ZDB-GENE-170110-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000060860	0	0.5822181179357392	pstpip1a	proline-serine-threonine phosphatase interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-050419-251]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000060917	0	0.1318004676771265	anln	anillin, actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4486]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000061398	0	0.1304717005214885	epb41l4b	erythrocyte membrane protein band 4.1 like 4B [Source:ZFIN;Acc:ZDB-GENE-100921-92]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000061862	0	0.058383645205134144	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000062263	0	0.22450068979290544	arhgap17b	Rho GTPase activating protein 17b [Source:ZFIN;Acc:ZDB-GENE-080220-26]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000062390	0	0.13715751979420257	cdc42ep5	CDC42 effector protein (Rho GTPase binding) 5 [Source:ZFIN;Acc:ZDB-GENE-030131-5813]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000062799	0	0.010982656191467205	baiap2a	BAR/IMD domain containing adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-060421-2756]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000062948	0	0.04305693937362718	wasf3b	WASP family member 3b [Source:ZFIN;Acc:ZDB-GENE-070112-1512]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000062972	0	0.018251287033792838	hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000063580	0	0.022502073756346355	ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000063682	0	0.2748826857099528	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000067711	0	0.14469820612964795	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000068653	0	1.0389986057681706	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000070055	0	0.04765169759200175	arfip1	ADP-ribosylation factor interacting protein 1 (arfaptin 1) [Source:ZFIN;Acc:ZDB-GENE-040426-2690]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000070076	0	0.08537794654086163	actr2b	actin related protein 2b [Source:NCBI gene;Acc:554861]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000071084	0	0.18970976046069138	wipf1b	WAS/WASL interacting protein family, member 1b [Source:ZFIN;Acc:ZDB-GENE-110815-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000073765	0	0.14020563596642188	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000073860	0	0.6349009124217456	gas2l2	growth arrest specific 2 like 2 [Source:ZFIN;Acc:ZDB-GENE-170206-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000074275	0	0.08983930616622383	limch1a	LIM and calponin homology domains 1a [Source:ZFIN;Acc:ZDB-GENE-090312-153]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000074575	0	0.10286238755067319	ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000075113	0	0.3460044803677038	nanog	nanog homeobox [Source:ZFIN;Acc:ZDB-GENE-030131-5486]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000075369	0	0.15192546297499407	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000075748	0	0.14121512346710963	NCKAP1L	zgc:172352 [Source:ZFIN;Acc:ZDB-GENE-080204-117]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000076416	0	0.05173171151572468	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000076566	0	0.10148584274904825	kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000077157	0	0.09890510456113011	synpo2b	synaptopodin 2b [Source:ZFIN;Acc:ZDB-GENE-101230-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000077261	0	0.014823654294224603	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000077656	0	0.006021765944818416	arfgef3	ARFGEF family member 3 [Source:ZFIN;Acc:ZDB-GENE-081107-37]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000077709	0	0.1264000485449118	iqsec2b	IQ motif and Sec7 domain ArfGEF 2b [Source:ZFIN;Acc:ZDB-GENE-081105-73]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000077722	0	0.14518211652458113	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000077777	0	0.12977730986852348	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000078014	0	0.18375503922499853	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000078318	0	0.009896050281533557	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000078474	0	0.09852175338662965	myo15ab	myosin XVAb [Source:ZFIN;Acc:ZDB-GENE-090312-149]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000079317	0	0.0461192447234955	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000079468	0	0.029822526925328607	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000079564	0	0.09525130757968964	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000087954	0	0.17124490522041885	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000088091	0	0.13799067995126832	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000088130	0	0.20438705352761827	si:dkey-30c15.10	si:dkey-30c15.10 [Source:ZFIN;Acc:ZDB-GENE-060503-826]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000090036	0	0.1138397627826152	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000090628	0	0.9122545312435806	si:dkey-197j19.6	si:dkey-197j19.6 [Source:ZFIN;Acc:ZDB-GENE-131127-414]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000090637	0	0.07245852766730812	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000091090	0	0.3375562486999091	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000091138	0	0.04757644850429137	actr3	actin related protein 3 [Source:ZFIN;Acc:ZDB-GENE-040428-2]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000092970	0	0.02355231271238445	tmsb2	thymosin beta 2 [Source:ZFIN;Acc:ZDB-GENE-070126-5]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000093112	0	0.026210155502339776	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000093886	0	0.5666971006975016	tmsb5	thymosin beta 5 [Source:ZFIN;Acc:ZDB-GENE-090313-198]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000093931	0	0.05858896343974441	rflnb	refilin B [Source:ZFIN;Acc:ZDB-GENE-090409-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000094792	0	0.2846606759995582	twf2a	twinfilin actin binding protein 2 [Source:NCBI gene;Acc:100310784]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000096433	0	0.08361360471454529	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000097317	0	0.14324219613779818	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000097795	0	0.11666739900279571	zgc:162952	zgc:162952 [Source:ZFIN;Acc:ZDB-GENE-070424-98]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000098481	0	0.3544290227886233	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000098650	0	0.024017876454384957	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000099672	0	0.17540027666416186	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000099690	0	0.9070070472156624	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0030036	actin cytoskeleton organization	228	30	12.19	0.00022	ENSDARG00000100222	0	0.02375543211682837	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
