GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000053617	0		camk2a	calcium/calmodulin-dependent protein kinase II alpha [Source:ZFIN;Acc:ZDB-GENE-051113-72]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000053624	0		csf1rb	colony stimulating factor 1 receptor, b [Source:ZFIN;Acc:ZDB-GENE-091118-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000054321	0		ngs	notochord granular surface [Source:ZFIN;Acc:ZDB-GENE-080722-29]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000054578	0		arl6ip1	ADP-ribosylation factor-like 6 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1087]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000054619	0		fras1	Fraser extracellular matrix complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-060526-68]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000054807	0		sec13	SEC13 homolog, nuclear pore and COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-040426-2649]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000055283	0		id2a	inhibitor of DNA binding 2a [Source:ZFIN;Acc:ZDB-GENE-020910-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000055678	0		akap12b	A kinase (PRKA) anchor protein 12b [Source:ZFIN;Acc:ZDB-GENE-030131-9753]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000056427	0		auts2a	activator of transcription and developmental regulator AUTS2 a [Source:ZFIN;Acc:ZDB-GENE-030616-571]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000056683	0		cdk5	cyclin-dependent kinase 5 [Source:ZFIN;Acc:ZDB-GENE-010131-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000057074	0		rpgrb	retinitis pigmentosa GTPase regulator b [Source:ZFIN;Acc:ZDB-GENE-081015-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000057853	0		atp6v0ca	ATPase H+ transporting V0 subunit ca [Source:ZFIN;Acc:ZDB-GENE-020419-23]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000057911	0		ACTC1	zgc:86709 [Source:ZFIN;Acc:ZDB-GENE-040625-35]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000058203	0		smc1al	structural maintenance of chromosomes 1A, like [Source:ZFIN;Acc:ZDB-GENE-040426-57]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000058543	0		lama5	laminin, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9823]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000059279	0		tfap2a	transcription factor AP-2 alpha [Source:ZFIN;Acc:ZDB-GENE-011212-6]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000060323	0		exoc5	exocyst complex component 5 [Source:ZFIN;Acc:ZDB-GENE-080204-126]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000060325	0		fam20cl	family with sequence similarity 20 member C, like [Source:ZFIN;Acc:ZDB-GENE-070705-319]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000060361	0		cep104	centrosomal protein 104 [Source:ZFIN;Acc:ZDB-GENE-060503-195]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000060372	0		plxna2	plexin A2 [Source:ZFIN;Acc:ZDB-GENE-090311-6]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000060415	0		arhgef28a	Rho guanine nucleotide exchange factor (GEF) 28a [Source:ZFIN;Acc:ZDB-GENE-060531-28]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000060618	0		ipo13	importin 13 [Source:ZFIN;Acc:ZDB-GENE-070706-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000061737	0		ece1	endothelin converting enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-061110-100]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000061759	0		kdm6a	lysine (K)-specific demethylase 6A [Source:ZFIN;Acc:ZDB-GENE-081105-56]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000061862	0		myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000062003	0		myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000062248	0		ptpn21	protein tyrosine phosphatase non-receptor type 21 [Source:ZFIN;Acc:ZDB-GENE-080102-4]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000062780	0		aifm3	apoptosis inducing factor mitochondria associated 3 [Source:ZFIN;Acc:ZDB-GENE-140619-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000069150	0		rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000069175	0		vps4b	vacuolar protein sorting 4 homolog B [Source:ZFIN;Acc:ZDB-GENE-040426-1235]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000069423	0		tmie	transmembrane inner ear [Source:ZFIN;Acc:ZDB-GENE-061207-9]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000069893	0		sphk2	sphingosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-100922-225]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000070686	0		cdipt	CDP-diacylglycerol--inositol 3-phosphatidyltransferase (phosphatidylinositol synthase) [Source:ZFIN;Acc:ZDB-GENE-040426-2536]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000070864	0		bcl6aa	BCL6A transcription repressor a [Source:ZFIN;Acc:ZDB-GENE-040426-1696]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000071395	0		camk2g1	calcium/calmodulin-dependent protein kinase (CaM kinase) II gamma 1 [Source:ZFIN;Acc:ZDB-GENE-050913-146]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000071462	0		lama3	laminin, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050208-475]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000073684	0		quo	quattro [Source:ZFIN;Acc:ZDB-GENE-030131-9944]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000074591	0		eda	ectodysplasin A [Source:ZFIN;Acc:ZDB-GENE-050107-6]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000074804	0		atxn7	ataxin 7 [Source:ZFIN;Acc:ZDB-GENE-110621-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000075139	0		hdac5	histone deacetylase 5 [Source:ZFIN;Acc:ZDB-GENE-121219-3]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000075169	0		bbs1	Bardet-Biedl syndrome 1 [Source:ZFIN;Acc:ZDB-GENE-060126-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000075211	0		chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000075707	0		nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000076055	0		rpgrip1	RPGR interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-091204-394]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000077226	0		smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000077353	0		rerea	arginine-glutamic acid dipeptide (RE) repeats a [Source:ZFIN;Acc:ZDB-GENE-060718-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000077388	0		obsl1b	obscurin like cytoskeletal adaptor 1b [Source:ZFIN;Acc:ZDB-GENE-050809-29]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000077467	0		sox10	SRY-box transcription factor 10 [Source:ZFIN;Acc:ZDB-GENE-011207-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000077777	0		tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000077818	0		nrg2a	neuregulin 2a [Source:ZFIN;Acc:ZDB-GENE-070615-10]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000078324	0		si:ch211-263k4.2	si:ch211-263k4.2 [Source:ZFIN;Acc:ZDB-GENE-081104-207]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000078552	0		grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000078717	0		itga8	integrin, alpha 8 [Source:ZFIN;Acc:ZDB-GENE-080220-48]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000078864	0		lats2	large tumor suppressor kinase 2 [Source:ZFIN;Acc:ZDB-GENE-050119-6]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000078865	0		cxxc5a	CXXC finger protein 5a [Source:ZFIN;Acc:ZDB-GENE-030131-3178]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000078866	0		sdk1a	sidekick cell adhesion molecule 1a [Source:ZFIN;Acc:ZDB-GENE-081104-374]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000079111	0		actc1c	actin alpha cardiac muscle 1c [Source:ZFIN;Acc:ZDB-GENE-040625-46]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000079217	0		bbs9	Bardet-Biedl syndrome 9 [Source:ZFIN;Acc:ZDB-GENE-081027-4]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000079327	0		hmcn2	hemicentin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9765]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000079397	0		cerkl	ceramide kinase-like [Source:ZFIN;Acc:ZDB-GENE-070410-38]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000079751	0		megf8	multiple EGF-like-domains 8 [Source:ZFIN;Acc:ZDB-GENE-090730-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000088255	0		smoc1	SPARC related modular calcium binding 1 [Source:ZFIN;Acc:ZDB-GENE-110310-7]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000090724	0		scn12aa	sodium channel, voltage gated, type XII, alpha a [Source:ZFIN;Acc:ZDB-GENE-060908-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000092060	0		tbx5b	T-box transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-060601-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000093572	0		lamc3	laminin, gamma 3 [Source:ZFIN;Acc:ZDB-GENE-060531-121]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000096578	0		cul4a	cullin 4A [Source:ZFIN;Acc:ZDB-GENE-040426-1357]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000098237	0		fbn2b	fibrillin 2b [Source:ZFIN;Acc:ZDB-GENE-090112-3]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000098240	0		meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000098349	0		hdac4	histone deacetylase 4 [Source:ZFIN;Acc:ZDB-GENE-061013-95]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000098687	0		pygo1	pygopus family PHD finger 1 [Source:ZFIN;Acc:ZDB-GENE-080204-62]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000098749	0		tbcd	tubulin folding cofactor D [Source:ZFIN;Acc:ZDB-GENE-060823-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000099045	0		cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000099144	0		igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000099339	0		pacsin3	protein kinase C and casein kinase substrate in neurons 3 [Source:ZFIN;Acc:ZDB-GENE-040426-984]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000099390	0		lama2	laminin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-060119-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000099481	0		ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000100020	0		pim1	Pim-1 proto-oncogene, serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-061013-139]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000100232	0		glis2b	GLIS family zinc finger 2b [Source:ZFIN;Acc:ZDB-GENE-091204-120]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000100729	0		tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000101120	0		kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000101209	0		lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000101631	0		etfa	electron transfer flavoprotein subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030131-4449]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000101794	0		atp6v0e1	ATPase H+ transporting V0 subunit e1 [Source:ZFIN;Acc:ZDB-GENE-041010-133]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000101980	0		bmper	BMP binding endothelial regulator [Source:ZFIN;Acc:ZDB-GENE-030219-146]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000102025	0		znf644b	zinc finger protein 644b [Source:ZFIN;Acc:ZDB-GENE-120214-23]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000102153	0		nrp1a	neuropilin 1a [Source:NCBI gene;Acc:353246]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000102317	0		rpl26	ribosomal protein L26 [Source:ZFIN;Acc:ZDB-GENE-040426-2117]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000102889	0		sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000103025	0		hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000103589	0		gata6	GATA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-000622-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000103937	0		ndrg4	NDRG family member 4 [Source:ZFIN;Acc:ZDB-GENE-060512-226]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000104256	0		bco1	beta-carotene oxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-010508-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000105083	0		chd5	chromodomain helicase DNA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-120314-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000105206	0		hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000109371	0		pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000112019	0		CABZ01065423.1	
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000116139	0		cdx1b	caudal type homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-070615-29]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000037677	1		fgf24	fibroblast growth factor 24 [Source:ZFIN;Acc:ZDB-GENE-030708-1]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000045776	1		cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000100944	1		glrx2	glutaredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-040718-101]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000101903	1		zfyve9a	zinc finger, FYVE domain containing 9a [Source:ZFIN;Acc:ZDB-GENE-070705-182]
GO:0009887	animal organ morphogenesis	216	5	1.11	0.0045	ENSDARG00000111246	1		BX324132.3	
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000007370	0		dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000012553	0		rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000016745	0		slc35f6	solute carrier family 35 member F6 [Source:ZFIN;Acc:ZDB-GENE-040718-297]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000021611	0		si:dkey-151g10.3	si:dkey-151g10.3 [Source:ZFIN;Acc:ZDB-GENE-090312-81]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000024831	0		crhbp	corticotropin releasing hormone binding protein [Source:ZFIN;Acc:ZDB-GENE-040801-196]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000026726	0		anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000040741	0		kcnab1b	potassium voltage-gated channel, shaker-related subfamily, beta member 1 b [Source:ZFIN;Acc:ZDB-GENE-070912-690]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000044362	0		unc119b	unc-119 homolog b (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-050201-2]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000055781	0		ptger3	prostaglandin E receptor 3 (subtype EP3) [Source:ZFIN;Acc:ZDB-GENE-120508-5]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000062447	0		hecw2a	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2a [Source:ZFIN;Acc:ZDB-GENE-090311-22]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000077850	0		lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000078992	0		wnk1a	WNK lysine deficient protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-080917-49]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000079443	0		vipb	vasoactive intestinal peptide b [Source:ZFIN;Acc:ZDB-GENE-080225-22]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000087346	0		rap1ab	RAP1A, member of RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040426-2738]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000097236	0		si:ch73-147o17.1	si:ch73-147o17.1 [Source:ZFIN;Acc:ZDB-GENE-131127-226]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000100958	0		HECW1	si:ch211-188f17.1 [Source:ZFIN;Acc:ZDB-GENE-131120-111]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000039392	1		wnk1b	WNK lysine deficient protein kinase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2656]
GO:0051051	negative regulation of transport	20	2	0.1	0.0046	ENSDARG00000071325	1		cbarpb	CACN subunit beta associated regulatory protein b [Source:ZFIN;Acc:ZDB-GENE-050208-507]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000001881	0		cacnb3a	calcium channel, voltage-dependent, beta 3a [Source:ZFIN;Acc:ZDB-GENE-060221-2]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000002167	0		cacnb1	calcium channel, voltage-dependent, beta 1 subunit [Source:ZFIN;Acc:ZDB-GENE-040718-399]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000003705	0		prnprs3	prion protein, related sequence 3 [Source:ZFIN;Acc:ZDB-GENE-041221-3]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000008275	0		klhl24b	kelch-like family member 24b [Source:ZFIN;Acc:ZDB-GENE-040426-1185]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000014953	0		cnih3	cornichon family AMPA receptor auxiliary protein 3 [Source:ZFIN;Acc:ZDB-GENE-041001-180]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000026084	0		si:dkey-43k4.5	si:dkey-43k4.5 [Source:ZFIN;Acc:ZDB-GENE-120215-82]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000032565	0		cacng2a	calcium channel, voltage-dependent, gamma subunit 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1401]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000040741	0		kcnab1b	potassium voltage-gated channel, shaker-related subfamily, beta member 1 b [Source:ZFIN;Acc:ZDB-GENE-070912-690]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000054458	0		slmapa	sarcolemma associated protein a [Source:ZFIN;Acc:ZDB-GENE-061013-184]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000055565	0		cacnb2b	calcium channel, voltage-dependent, beta 2b [Source:ZFIN;Acc:ZDB-GENE-050208-129]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000056633	0		fgf13b	fibroblast growth factor 13b [Source:ZFIN;Acc:ZDB-GENE-040426-1793]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000060723	0		stim1a	stromal interaction molecule 1a [Source:ZFIN;Acc:ZDB-GENE-060503-914]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000061560	0		stim1b	stromal interaction molecule 1b [Source:ZFIN;Acc:ZDB-GENE-060531-4]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000063006	0		cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:2001257	regulation of cation channel activity	20	2	0.1	0.0046	ENSDARG00000069662	0		fgf11a	fibroblast growth factor 11a [Source:ZFIN;Acc:ZDB-GENE-050221-5]
