GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000026796	0		grm1a	glutamate receptor, metabotropic 1a [Source:ZFIN;Acc:ZDB-GENE-030131-7893]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000027153	0		gabrr3a	gamma-aminobutyric acid (GABA) A receptor, rho 3a [Source:ZFIN;Acc:ZDB-GENE-080722-20]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000027590	0		sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000027828	0		grin1a	glutamate receptor, ionotropic, N-methyl D-aspartate 1a [Source:ZFIN;Acc:ZDB-GENE-051202-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000028173	0		slc4a2a	solute carrier family 4 member 2a [Source:ZFIN;Acc:ZDB-GENE-051101-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000028321	0		synj2bp	synaptojanin 2 binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-6531]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000028824	0		slc34a1a	solute carrier family 34 member 1a [Source:ZFIN;Acc:ZDB-GENE-101006-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000029170	0		si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000031228	0		podxl	podocalyxin-like [Source:ZFIN;Acc:ZDB-GENE-030131-2805]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000031720	0		clstn1	calsyntenin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1064]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000032482	0		si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000032565	0		cacng2a	calcium channel, voltage-dependent, gamma subunit 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1401]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000032639	0		cd36	CD36 molecule (thrombospondin receptor) [Source:ZFIN;Acc:ZDB-GENE-040718-55]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000032714	0		gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000032799	0		kcnd2	potassium voltage-gated channel, Shal-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-041210-70]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000032865	0		pacsin1a	protein kinase C and casein kinase substrate in neurons 1a [Source:ZFIN;Acc:ZDB-GENE-050522-155]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000033993	0		slc19a1	solute carrier family 19 member 1 [Source:ZFIN;Acc:ZDB-GENE-110401-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000034007	0		prom1b	prominin 1 b [Source:ZFIN;Acc:ZDB-GENE-031003-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000034307	0		chrne	cholinergic receptor, nicotinic, epsilon [Source:ZFIN;Acc:ZDB-GENE-040808-32]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000034555	0		pard3bb	par-3 family cell polarity regulator beta b [Source:ZFIN;Acc:ZDB-GENE-070912-290]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000036764	0		hax1	HCLS1 associated protein X-1 [Source:ZFIN;Acc:ZDB-GENE-040718-26]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000036864	0		slc34a2b	solute carrier family 34 member 2b [Source:ZFIN;Acc:ZDB-GENE-030709-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000036993	0		erbb3b	erb-b2 receptor tyrosine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-050107-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000037427	0		si:ch211-39a7.1	si:ch211-39a7.1 [Source:ZFIN;Acc:ZDB-GENE-060503-606]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000037498	0		gria3b	glutamate receptor, ionotropic, AMPA 3b [Source:ZFIN;Acc:ZDB-GENE-030616-53]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000037747	0		fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000037998	0		flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000038089	0		TMEM114	transmembrane protein 114 [Source:NCBI gene;Acc:100150208]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000038508	0		chrnb3b	cholinergic receptor, nicotinic, beta 3b (neuronal) [Source:ZFIN;Acc:ZDB-GENE-030102-4]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000039240	0		cacng5b	calcium channel, voltage-dependent, gamma subunit 5b [Source:ZFIN;Acc:ZDB-GENE-120104-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000039406	0		prom2	prominin 2 [Source:ZFIN;Acc:ZDB-GENE-080723-16]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000039966	0		prom1a	prominin 1a [Source:NCBI gene;Acc:322857]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000040380	0		arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000040523	0		smpd2a	sphingomyelin phosphodiesterase 2a [Source:ZFIN;Acc:ZDB-GENE-051014-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000040627	0		grik1b	glutamate receptor, ionotropic, kainate 1b [Source:ZFIN;Acc:ZDB-GENE-070821-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000042141	0		myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000044016	0		myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000044281	0		erbin	erbb2 interacting protein [Source:ZFIN;Acc:ZDB-GENE-061103-403]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000044808	0		slc4a4b	solute carrier family 4 member 4b [Source:ZFIN;Acc:ZDB-GENE-091030-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000045067	0		kcnk1a	potassium channel, subfamily K, member 1a [Source:ZFIN;Acc:ZDB-GENE-070620-26]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000051852	0		kcnc1a	potassium voltage-gated channel, Shaw-related subfamily, member 1a [Source:ZFIN;Acc:ZDB-GENE-061220-10]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000052673	0		sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000052764	0		chrnb3a	cholinergic receptor, nicotinic, beta polypeptide 3a [Source:ZFIN;Acc:ZDB-GENE-040108-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000052769	0		glrbb	glycine receptor, beta b [Source:ZFIN;Acc:ZDB-GENE-040801-106]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000052779	0		zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000052782	0		glrba	glycine receptor, beta a [Source:ZFIN;Acc:ZDB-GENE-010410-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000052982	0		gabrr2a	gamma-aminobutyric acid (GABA) A receptor, rho 2a [Source:ZFIN;Acc:ZDB-GENE-060825-164]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000053665	0		gabrg2	gamma-aminobutyric acid (GABA) A receptor, gamma 2 [Source:ZFIN;Acc:ZDB-GENE-091118-65]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000054658	0		slc34a1b	solute carrier family 34 member 1b [Source:ZFIN;Acc:ZDB-GENE-101006-4]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000055253	0		slc12a10.3	solute carrier family 12 member 10, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-060503-518]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000055291	0		rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000055302	0		grid2	glutamate receptor, ionotropic, delta 2 [Source:NCBI gene;Acc:448841]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000055313	0		slc12a10.1	solute carrier family 12 member 10, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-330]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000055559	0		chrna6	cholinergic receptor, nicotinic, alpha 6 [Source:ZFIN;Acc:ZDB-GENE-090312-91]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000055855	0		kcnc3a	potassium voltage-gated channel, Shaw-related subfamily, member 3a [Source:ZFIN;Acc:ZDB-GENE-100901-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000056101	0		kcnd3	potassium voltage-gated channel, Shal-related subfamily, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-5626]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000056926	0		drd2a	dopamine receptor D2a [Source:ZFIN;Acc:ZDB-GENE-021119-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000057029	0		htr2aa	5-hydroxytryptamine (serotonin) receptor 2A, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-070912-500]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000058103	0		glra4b	glycine receptor, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-020402-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000058108	0		eps8l2	EPS8 like 2 [Source:ZFIN;Acc:ZDB-GENE-131121-340]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000058498	0		slc9a3.1	solute carrier family 9 member A3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-545]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000058736	0		gabra6b	gamma-aminobutyric acid (GABA) A receptor, alpha 6b [Source:ZFIN;Acc:ZDB-GENE-080815-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000058953	0		abcc4	ATP-binding cassette, sub-family C (CFTR/MRP), member 4 [Source:ZFIN;Acc:ZDB-GENE-030616-511]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000059368	0		gria4b	glutamate receptor, ionotropic, AMPA 4b [Source:ZFIN;Acc:ZDB-GENE-030131-8013]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000059763	0		gabrd	gamma-aminobutyric acid (GABA) A receptor, delta [Source:ZFIN;Acc:ZDB-GENE-081105-170]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000059798	0		kcnq1.1	potassium voltage-gated channel, KQT-like subfamily, member 1.1 [Source:ZFIN;Acc:ZDB-GENE-061214-5]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000059891	0		AL929217.1	gamma-aminobutyric acid receptor subunit pi-like [Source:NCBI gene;Acc:562831]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000060303	0		slc4a10b	solute carrier family 4 member 10b [Source:ZFIN;Acc:ZDB-GENE-081105-62]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000060532	0		adam22	ADAM metallopeptidase domain 22 [Source:ZFIN;Acc:ZDB-GENE-070810-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000060637	0		clstn2	calsyntenin 2 [Source:ZFIN;Acc:ZDB-GENE-070911-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000061066	0		c2cd2l	c2cd2 like [Source:ZFIN;Acc:ZDB-GENE-041019-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000062323	0		adam23a	ADAM metallopeptidase domain 23a [Source:ZFIN;Acc:ZDB-GENE-070810-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000062325	0		shank2b	SH3 and multiple ankyrin repeat domains 2b [Source:ZFIN;Acc:ZDB-GENE-061207-58]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000062956	0		dagla	diacylglycerol lipase, alpha [Source:ZFIN;Acc:ZDB-GENE-070619-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000062972	0		hip1	huntingtin interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-010328-15]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000063006	0		cacng7a	calcium channel, voltage-dependent, gamma subunit 7a [Source:ZFIN;Acc:ZDB-GENE-060503-814]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000063054	0		shank3b	SH3 and multiple ankyrin repeat domains 3b [Source:ZFIN;Acc:ZDB-GENE-041210-74]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000063144	0		shisa7b	shisa family member 7 [Source:ZFIN;Acc:ZDB-GENE-060503-31]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000068217	0		stx2b	syntaxin 2b [Source:ZFIN;Acc:ZDB-GENE-091204-424]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000068923	0		umodl1	uromodulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-091204-140]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000069139	0		grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000069660	0		chrnb1	cholinergic receptor, nicotinic, beta 1 (muscle) [Source:ZFIN;Acc:ZDB-GENE-070821-4]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000069774	0		flot2b	flotillin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1368]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000070074	0		lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000070624	0		cacng7b	calcium channel, voltage-dependent, gamma subunit 7b [Source:ZFIN;Acc:ZDB-GENE-100921-51]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000070626	0		cacng8b	calcium channel, voltage-dependent, gamma subunit 8b [Source:ZFIN;Acc:ZDB-GENE-100921-72]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000070724	0		chrna4b	cholinergic receptor, nicotinic, alpha 4b [Source:ZFIN;Acc:ZDB-GENE-090505-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000070730	0		gabra5	gamma-aminobutyric acid (GABA) A receptor, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-081104-30]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000070903	0		met	MET proto-oncogene, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-041014-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000071091	0		chrm3a	cholinergic receptor, muscarinic 3a [Source:ZFIN;Acc:ZDB-GENE-090410-4]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000073765	0		gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000073883	0		clstn3	calsyntenin 3 [Source:ZFIN;Acc:ZDB-GENE-100921-73]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000074583	0		grid1a	glutamate receptor, ionotropic, delta 1a [Source:ZFIN;Acc:ZDB-GENE-120411-28]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000074746	0		kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000075058	0		gabra6a	gamma-aminobutyric acid (GABA) A receptor, alpha 6a [Source:ZFIN;Acc:ZDB-GENE-040426-1692]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000075532	0		slc4a11	solute carrier family 4 member 11 [Source:ZFIN;Acc:ZDB-GENE-090313-183]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000076318	0		atp6v1ab	ATPase H+ transporting V1 subunit Ab [Source:ZFIN;Acc:ZDB-GENE-030131-9529]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000076401	0		cacng3b	calcium channel, voltage-dependent, gamma subunit 3b [Source:ZFIN;Acc:ZDB-GENE-090828-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000076796	0		dlg3	discs, large homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050208-93]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000077489	0		lrfn2b	leucine rich repeat and fibronectin type III domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-121214-111]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000077499	0		plekho1b	pleckstrin homology domain containing, family O member 1b [Source:ZFIN;Acc:ZDB-GENE-100609-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000077560	0		grin2cb	glutamate receptor, ionotropic, N-methyl D-aspartate 2Cb [Source:ZFIN;Acc:ZDB-GENE-100308-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000077710	0		nlgn1	neuroligin 1 [Source:ZFIN;Acc:ZDB-GENE-090918-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000077761	0		nlgn4xb	neuroligin 4 X-linked b [Source:ZFIN;Acc:ZDB-GENE-100309-1]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000078014	0		pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000078102	0		psda	pleckstrin and Sec7 domain containing a [Source:ZFIN;Acc:ZDB-GENE-090313-44]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000078149	0		grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000078151	0		si:ch211-264f5.8	si:ch211-264f5.8 [Source:ZFIN;Acc:ZDB-GENE-081104-209]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000078741	0		FRMD1	zgc:172136 [Source:ZFIN;Acc:ZDB-GENE-030131-1008]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000079251	0		nlgn2b	neuroligin 2b [Source:ZFIN;Acc:ZDB-GENE-090918-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000079586	0		gabrb2a	gamma-aminobutyric acid type A receptor beta2 subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-8196]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000079637	0		alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000079840	0		kcnma1a	potassium large conductance calcium-activated channel, subfamily M, alpha member 1a [Source:ZFIN;Acc:ZDB-GENE-070202-9]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000086647	0		chrng	cholinergic receptor, nicotinic, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-3805]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000087224	0		si:ch73-380n15.2	si:ch73-380n15.2 [Source:ZFIN;Acc:ZDB-GENE-090313-161]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000088204	0		shisa8b	shisa family member 8b [Source:ZFIN;Acc:ZDB-GENE-130603-87]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000088258	0		CABZ01038494.1	modulator of smoothened a [Source:NCBI gene;Acc:100535551]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000089076	0		gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000089212	0		htr3a	5-hydroxytryptamine (serotonin) receptor 3A [Source:ZFIN;Acc:ZDB-GENE-071012-5]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000089292	0		adgrl1a	adhesion G protein-coupled receptor L1a [Source:ZFIN;Acc:ZDB-GENE-131127-267]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000089536	0		erbb4b	erb-b2 receptor tyrosine kinase 4b [Source:ZFIN;Acc:ZDB-GENE-030918-5]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000089871	0		jcada	junctional cadherin 5 associated a [Source:ZFIN;Acc:ZDB-GENE-111221-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000090408	0		ENSDARG00000090408	si:ch73-383l1.1 [Source:ZFIN;Acc:ZDB-GENE-121214-64]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000091459	0		gabra2a	gamma-aminobutyric acid type A receptor alpha2 subunit a [Source:ZFIN;Acc:ZDB-GENE-141216-16]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000091633	0		si:dkey-177p2.18	si:dkey-177p2.18 [Source:ZFIN;Acc:ZDB-GENE-130603-12]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000093342	0		si:ch211-13f8.1	si:ch211-13f8.1 [Source:ZFIN;Acc:ZDB-GENE-061207-4]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000097826	0		si:dkey-239b22.2	si:dkey-239b22.2 [Source:ZFIN;Acc:ZDB-GENE-131120-8]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000098081	0		GABRR1	gamma-aminobutyric acid receptor subunit rho-1-like [Source:NCBI gene;Acc:100330554]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000098320	0		grm1b	glutamate receptor, metabotropic 1b [Source:ZFIN;Acc:ZDB-GENE-090821-3]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000098764	0		musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000098809	0		snap91a	synaptosome associated protein 91a [Source:ZFIN;Acc:ZDB-GENE-100422-6]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000098816	0		kcnc3b	potassium voltage-gated channel, Shaw-related subfamily, member 3b [Source:ZFIN;Acc:ZDB-GENE-100901-2]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000099096	0		gabrb4	gamma-aminobutyric acid type A receptor beta4 subunit [Source:ZFIN;Acc:ZDB-GENE-070424-211]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000099226	0		PPP1CA	protein phosphatase 1, catalytic subunit, gamma isozyme [Source:NCBI gene;Acc:571753]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000099744	0		gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000100032	0		GABRB2	gamma-aminobutyric acid type A receptor beta2 subunit [Source:HGNC Symbol;Acc:HGNC:4082]
GO:0098590	plasma membrane region	233	11	4.04	0.0023	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
