GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000091126	0	0.1676090232806296	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000098573	0	0.11402341106931524	sgcd	sarcoglycan, delta (dystrophin-associated glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-030131-3684]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000099870	0	0.2238239989651764	tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000103428	0	0.011482364068252367	ogdhb	oxoglutarate (alpha-ketoglutarate) dehydrogenase b (lipoamide) [Source:ZFIN;Acc:ZDB-GENE-090311-8]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000103860	0	0.6723512314968889	wu:fu71h07	wu:fu71h07 [Source:ZFIN;Acc:ZDB-GENE-050302-121]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000103907	0	0.29784452948353124	sgo1	shugoshin 1 [Source:ZFIN;Acc:ZDB-GENE-070112-422]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000109442	0	1.03068257415379	hrc	histidine rich calcium binding protein [Source:ZFIN;Acc:ZDB-GENE-041008-189]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000014976	1	0.7372419801682643	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000032801	1	1.1996532099823634	grk5	G protein-coupled receptor kinase 5 [Source:ZFIN;Acc:ZDB-GENE-091204-274]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000058656	1	1.2626744559239773	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000063435	1	0.435462259709446	trpm4b.2	transient receptor potential cation channel, subfamily M, member 4b, transient receptor potential cation channel, subfamily M, member 4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-061214-2]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000091253	1	0.7030348599084807	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0060047	heart contraction	52	6	1.26	0.00153	ENSDARG00000101706	1	0.9676564624487832	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000003952	0	0.04188703987413299	pfn2	profilin 2 [Source:ZFIN;Acc:ZDB-GENE-040115-4]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000004301	0	0.2407065262168453	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000005162	0	0.0682590293926496	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000005679	0	0.017706395568283424	trip10a	thyroid hormone receptor interactor 10a [Source:NCBI gene;Acc:492762]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000006283	0	0.10916938744889289	waslb	WASP like actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-040426-718]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000006757	0	0.27384294839591217	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000007219	0	0.017563191918225727	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000007278	0	0.1409529570171527	ect2	epithelial cell transforming 2 [Source:ZFIN;Acc:ZDB-GENE-040831-2]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000007396	0	0.18465693618061377	rnd3b	Rho family GTPase 3b [Source:ZFIN;Acc:ZDB-GENE-040718-331]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000008170	0	0.5034617563086824	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000008383	0	0.13340382695680225	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000008487	0	0.11645303145476033	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000009133	0	0.03432252991030306	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000009280	0	0.31759140910674777	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000009689	0	0.029408417862133315	daam1b	dishevelled associated activator of morphogenesis 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4212]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000009693	0	0.05315613983325069	llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000009727	0	0.04471401412045608	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000011023	0	0.2386175797956382	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000011459	0	0.1384534334305899	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000011777	0	0.029402073310226023	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000012586	0	0.04948943499952161	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000012682	0	0.16536860188241048	pfn2l	profilin 2 like [Source:ZFIN;Acc:ZDB-GENE-030131-34]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000012729	0	0.17166829231975686	hcls1	hematopoietic cell-specific Lyn substrate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7191]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000012789	0	0.10941000708039006	plek2	pleckstrin 2 [Source:ZFIN;Acc:ZDB-GENE-080219-2]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000014003	0	0.10009289157296176	stard8	StAR-related lipid transfer (START) domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-9447]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000014106	0	0.2210173571029983	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000014248	0	0.5774942792727075	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000014651	0	0.19197001953903414	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000015937	0	0.08109996009396261	kptn	kaptin (actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-040801-258]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000016016	0	0.06031662083156868	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000016483	0	0.19108663202258033	baiap2l2a	BAR/IMD domain containing adaptor protein 2 like 2a [Source:ZFIN;Acc:ZDB-GENE-040108-10]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000016513	0	0.031045758794835704	setd3	SET domain containing 3, actin histidine methyltransferase [Source:NCBI gene;Acc:337193]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000017036	0	0.09069379007301892	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000017105	0	0.158571995775085	vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000017400	0	0.12604867916304258	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000018820	0	0.2607620622219875	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000019062	0	0.03170503241044102	arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000019117	0	0.17374340212899128	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000019342	0	0.36279958817346614	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000020488	0	0.04798558160058797	arhgap17a	Rho GTPase activating protein 17a [Source:ZFIN;Acc:ZDB-GENE-050417-56]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000020890	0	0.2983649046947123	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000020929	0	0.11877986203504771	fam49ba	family with sequence similarity 49 member Ba [Source:ZFIN;Acc:ZDB-GENE-030131-9537]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000021124	0	0.03475555374355508	cfl1	cofilin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-215]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000021193	0	0.1327746534513539	coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000021309	0	0.23748910386701472	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000021987	0	0.06237262684364203	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000022101	0	0.1533936148307695	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000022841	0	0.32240106977042393	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000023188	0	0.5389124483745643	lcp1	lymphocyte cytosolic protein 1 (L-plastin) [Source:NCBI gene;Acc:30583]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000023963	0	0.017331461489209207	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000024141	0	0.16778231534828414	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000024209	0	0.11212214375232511	wasf2	WASP family member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-865]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000025826	0	0.18265222536765782	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000025953	0	0.021175064741280177	rhoq	ras homolog family member Q [Source:ZFIN;Acc:ZDB-GENE-030131-5721]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000026294	0	0.11451308123584213	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000026829	0	0.08497233910589427	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000027063	0	0.080905675260392	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000027600	0	0.0356983828110424	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000028327	0	0.02111783828447191	gmfb	glia maturation factor, beta [Source:ZFIN;Acc:ZDB-GENE-040426-2114]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000028401	0	0.1122532977599907	rhogc	ras homolog gene family, member Gc [Source:ZFIN;Acc:ZDB-GENE-030131-3402]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000029019	0	0.21431280505083022	epb41b	erythrocyte membrane protein band 4.1b [Source:ZFIN;Acc:ZDB-GENE-030130-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000029069	0	0.020231696956772082	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000029305	0	0.11708772941534716	baiap2l1a	BAR/IMD domain containing adaptor protein 2 like 1a [Source:ZFIN;Acc:ZDB-GENE-031201-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000029764	0	0.2891465362277734	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000030270	0	0.24396347298576398	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000030490	0	0.10131965153667542	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000030608	0	0.24337102829402563	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000031119	0	0.021682457127525732	baiap2l1b	BAR/IMD domain containing adaptor protein 2 like 1b [Source:ZFIN;Acc:ZDB-GENE-050417-371]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000031496	0	0.2408213256051999	ap1ar	adaptor related protein complex 1 associated regulatory protein [Source:ZFIN;Acc:ZDB-GENE-130530-580]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000032242	0	0.4212729115068282	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000032324	0	0.0186764173428025	epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000034240	0	0.050359870297060315	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035433	0	0.1271198286664068	arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035560	0	0.1916226750995281	capga	capping protein (actin filament), gelsolin-like a [Source:ZFIN;Acc:ZDB-GENE-060531-6]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035598	0	0.0773546195701716	coro1ca	coronin, actin binding protein, 1Ca [Source:NCBI gene;Acc:317741]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035629	0	0.07117319096373907	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035650	0	0.05012733582519743	evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035858	0	0.12063687554430222	cnn2	calponin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-542]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000035868	0	0.051302927303749656	spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000036104	0	0.32277371037668984	myo1g	myosin IG [Source:ZFIN;Acc:ZDB-GENE-060503-562]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000036764	0	0.03517739496516988	hax1	HCLS1 associated protein X-1 [Source:ZFIN;Acc:ZDB-GENE-040718-26]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000037655	0	0.23156090645671035	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000038010	0	0.07928151228477948	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000039577	0	0.015763910476745954	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000040380	0	0.052161089083387485	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000040917	0	0.08274209083671549	cbfb	core-binding factor subunit beta [Source:ZFIN;Acc:ZDB-GENE-980526-440]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000041257	0	0.2543255702921543	smtnl1	smoothelin-like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-23]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000041720	0	0.09280596274673197	arpc5la	actin related protein 2/3 complex, subunit 5-like, a [Source:ZFIN;Acc:ZDB-GENE-040426-1453]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000041974	0	0.061960686585602304	brk1	BRICK1 subunit of SCAR/WAVE actin nucleating complex [Source:NCBI gene;Acc:415187]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000043035	0	0.2094650345023357	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000043361	0	0.1142243632184006	nck2b	NCK adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-040801-235]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000043667	0	0.3393957613459336	zgc:100997	zgc:100997 [Source:ZFIN;Acc:ZDB-GENE-040801-124]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000043710	0	0.28627079826529644	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000044345	0	0.046083093241227314	cyfip1	cytoplasmic FMR1 interacting protein 1 [Source:NCBI gene;Acc:336613]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000044968	0	0.1536729861384915	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000045399	0	0.0799382394927849	cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000045864	0	0.6104342513665535	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000051768	0	0.2116461011448768	fhod1	formin homology 2 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110623-4]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000052247	0	0.22094921935569464	alkbh4	alkB homolog 4, lysine demthylase [Source:ZFIN;Acc:ZDB-GENE-060526-275]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000052438	0	0.14578582586618952	actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000052903	0	0.13604320794042535	rtkn2b	rhotekin 2b [Source:ZFIN;Acc:ZDB-GENE-040912-64]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000054063	0	0.06038105031727132	arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000054389	0	0.5170654750625084	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000054610	0	0.3187727050945552	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000055075	0	0.006178310280386821	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000055713	0	0.3429088405717096	fmnl1a	formin-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-83]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000056322	0	0.26091077617187636	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000056780	0	0.07297249503487846	ssh1a	slingshot protein phosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-040724-201]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000057882	0	0.046747275253758935	arpc3	actin related protein 2/3 complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040625-107]
GO:0030036	actin cytoskeleton organization	208	13	5.06	0.00163	ENSDARG00000059574	0	0.3297613198218979	fscn2a	fascin actin-bundling protein 2a, retinal [Source:ZFIN;Acc:ZDB-GENE-110901-1]
