GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000044525	0		pparda	peroxisome proliferator-activated receptor delta a [Source:ZFIN;Acc:ZDB-GENE-990415-212]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000044982	0		dhrs3a	dehydrogenase/reductase (SDR family) member 3a [Source:ZFIN;Acc:ZDB-GENE-040801-217]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000045527	0		nr2c1	nuclear receptor subfamily 2, group C, member 1 [Source:ZFIN;Acc:ZDB-GENE-041210-198]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000052618	0		ahrrb	aryl-hydrocarbon receptor repressor b [Source:ZFIN;Acc:ZDB-GENE-051018-2]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000052747	0		gpatch3	G patch domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-070112-902]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000056783	0		raraa	retinoic acid receptor, alpha a [Source:NCBI gene;Acc:30680]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000057741	0		nr1h4	nuclear receptor subfamily 1, group H, member 4 [Source:ZFIN;Acc:ZDB-GENE-040718-313]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000059337	0		tgif1	TGFB-induced factor homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-030131-475]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000059370	0		nr1d4b	nuclear receptor subfamily 1, group D, member 4b [Source:ZFIN;Acc:ZDB-GENE-080403-6]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000067719	0		wwtr1	WW domain containing transcription regulator 1 [Source:ZFIN;Acc:ZDB-GENE-051101-1]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000069733	0		mavs	mitochondrial antiviral signaling protein [Source:ZFIN;Acc:ZDB-GENE-070112-1402]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000071565	0		hnf4g	hepatocyte nuclear factor 4, gamma [Source:ZFIN;Acc:ZDB-GENE-060929-100]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000073978	0		crabp2a	cellular retinoic acid binding protein 2, a [Source:ZFIN;Acc:ZDB-GENE-020320-4]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000098439	0		nr1h3	nuclear receptor subfamily 1, group H, member 3 [Source:ZFIN;Acc:ZDB-GENE-050410-7]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000104396	0		trim25	tripartite motif containing 25 [Source:ZFIN;Acc:ZDB-GENE-040426-797]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000112923	0		VDR	vitamin D receptor [Source:HGNC Symbol;Acc:HGNC:12679]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000021163	1		thrb	thyroid hormone receptor beta [Source:NCBI gene;Acc:30607]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000021494	1		hnf4a	hepatocyte nuclear factor 4, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1077]
GO:0030522	intracellular receptor signaling pathway	37	3	0.39	0.00698	ENSDARG00000076966	1		pagr1	PAXIP1 associated glutamate-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4801]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000008255	0		cnot6a	CCR4-NOT transcription complex, subunit 6a [Source:ZFIN;Acc:ZDB-GENE-030131-2768]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000020043	0		cnot8	CCR4-NOT transcription complex, subunit 8 [Source:ZFIN;Acc:ZDB-GENE-040426-2845]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000028688	0		exosc2	exosome component 2 [Source:ZFIN;Acc:ZDB-GENE-050417-27]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000032116	0		cnot7	CCR4-NOT transcription complex, subunit 7 [Source:NCBI gene;Acc:768119]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000053200	0		dis3l	DIS3 like exosome 3'-5' exoribonuclease [Source:NCBI gene;Acc:560362]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000060559	0		dis3	DIS3 exosome endoribonuclease and 3'-5' exoribonuclease [Source:ZFIN;Acc:ZDB-GENE-080213-3]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000068755	0		exosc8	exosome component 8 [Source:ZFIN;Acc:ZDB-GENE-030131-1736]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000077567	0		angel1	angel homolog 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-111020-12]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000100060	0		exosc7	exosome component 7 [Source:ZFIN;Acc:ZDB-GENE-050417-47]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000101072	0		cnot6b	CCR4-NOT transcription complex, subunit 6b [Source:ZFIN;Acc:ZDB-GENE-071004-97]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000101900	0		xrn2	5'-3' exoribonuclease 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2874]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000102266	0		isg20l2	interferon stimulated exonuclease gene 20-like 2 [Source:ZFIN;Acc:ZDB-GENE-070928-8]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000074675	1		pan2	poly(A) specific ribonuclease subunit PAN2 [Source:ZFIN;Acc:ZDB-GENE-030131-3113]
GO:0090503	RNA phosphodiester bond hydrolysis, exon...	14	2	0.15	0.00938	ENSDARG00000104178	1		trir	telomerase RNA component interacting RNase [Source:ZFIN;Acc:ZDB-GENE-111123-3]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000009693	0		llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000023117	0		gopc	golgi-associated PDZ and coiled-coil motif containing [Source:ZFIN;Acc:ZDB-GENE-030131-5086]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000033320	0		sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000036754	0		hmgn3	high mobility group nucleosomal binding domain 3 [Source:ZFIN;Acc:ZDB-GENE-041114-180]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000042608	0		ica1	islet cell autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-040718-490]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000042759	0		cnstb	consortin, connexin sorting protein b [Source:ZFIN;Acc:ZDB-GENE-041001-189]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000053753	0		mff	mitochondrial fission factor [Source:NCBI gene;Acc:393508]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000061066	0		c2cd2l	c2cd2 like [Source:ZFIN;Acc:ZDB-GENE-041019-1]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000068006	0		gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000086283	0		cnsta	consortin, connexin sorting protein a [Source:ZFIN;Acc:ZDB-GENE-120917-3]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000089917	0		sh3tc2	SH3 domain and tetratricopeptide repeats 2 [Source:ZFIN;Acc:ZDB-GENE-081104-347]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000097236	0		si:ch73-147o17.1	si:ch73-147o17.1 [Source:ZFIN;Acc:ZDB-GENE-131127-226]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000103403	0		sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000002656	1		stxbp5a	syntaxin binding protein 5a (tomosyn) [Source:ZFIN;Acc:ZDB-GENE-041001-161]
GO:0070201	regulation of establishment of protein l...	15	2	0.16	0.01075	ENSDARG00000021494	1		hnf4a	hepatocyte nuclear factor 4, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1077]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000009693	0		llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000023117	0		gopc	golgi-associated PDZ and coiled-coil motif containing [Source:ZFIN;Acc:ZDB-GENE-030131-5086]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000033320	0		sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000036754	0		hmgn3	high mobility group nucleosomal binding domain 3 [Source:ZFIN;Acc:ZDB-GENE-041114-180]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000042608	0		ica1	islet cell autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-040718-490]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000042759	0		cnstb	consortin, connexin sorting protein b [Source:ZFIN;Acc:ZDB-GENE-041001-189]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000053753	0		mff	mitochondrial fission factor [Source:NCBI gene;Acc:393508]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000061066	0		c2cd2l	c2cd2 like [Source:ZFIN;Acc:ZDB-GENE-041019-1]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000068006	0		gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000086283	0		cnsta	consortin, connexin sorting protein a [Source:ZFIN;Acc:ZDB-GENE-120917-3]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000089917	0		sh3tc2	SH3 domain and tetratricopeptide repeats 2 [Source:ZFIN;Acc:ZDB-GENE-081104-347]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000097236	0		si:ch73-147o17.1	si:ch73-147o17.1 [Source:ZFIN;Acc:ZDB-GENE-131127-226]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000103403	0		sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000002656	1		stxbp5a	syntaxin binding protein 5a (tomosyn) [Source:ZFIN;Acc:ZDB-GENE-041001-161]
GO:0051223	regulation of protein transport	15	2	0.16	0.01075	ENSDARG00000021494	1		hnf4a	hepatocyte nuclear factor 4, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1077]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000009693	0		llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000023117	0		gopc	golgi-associated PDZ and coiled-coil motif containing [Source:ZFIN;Acc:ZDB-GENE-030131-5086]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000033320	0		sar1ab	secretion associated, Ras related GTPase 1Ab [Source:ZFIN;Acc:ZDB-GENE-050417-437]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000036754	0		hmgn3	high mobility group nucleosomal binding domain 3 [Source:ZFIN;Acc:ZDB-GENE-041114-180]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000042608	0		ica1	islet cell autoantigen 1 [Source:ZFIN;Acc:ZDB-GENE-040718-490]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000042759	0		cnstb	consortin, connexin sorting protein b [Source:ZFIN;Acc:ZDB-GENE-041001-189]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000053753	0		mff	mitochondrial fission factor [Source:NCBI gene;Acc:393508]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000061066	0		c2cd2l	c2cd2 like [Source:ZFIN;Acc:ZDB-GENE-041019-1]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000068006	0		gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000086283	0		cnsta	consortin, connexin sorting protein a [Source:ZFIN;Acc:ZDB-GENE-120917-3]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000089917	0		sh3tc2	SH3 domain and tetratricopeptide repeats 2 [Source:ZFIN;Acc:ZDB-GENE-081104-347]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000097236	0		si:ch73-147o17.1	si:ch73-147o17.1 [Source:ZFIN;Acc:ZDB-GENE-131127-226]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000103403	0		sar1b	secretion associated, Ras related GTPase 1B [Source:ZFIN;Acc:ZDB-GENE-040426-1958]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000002656	1		stxbp5a	syntaxin binding protein 5a (tomosyn) [Source:ZFIN;Acc:ZDB-GENE-041001-161]
GO:0090087	regulation of peptide transport	15	2	0.16	0.01075	ENSDARG00000021494	1		hnf4a	hepatocyte nuclear factor 4, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-1077]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000008461	0		anapc5	anaphase promoting complex subunit 5 [Source:ZFIN;Acc:ZDB-GENE-030131-1574]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000010792	0		cdc25b	cell division cycle 25B [Source:ZFIN;Acc:ZDB-GENE-000330-5]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000026726	0		anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000044484	0		cdc23	CDC23 (cell division cycle 23, yeast, homolog) [Source:ZFIN;Acc:ZDB-GENE-040426-866]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000051748	0		ccnd2a	cyclin D2, a [Source:ZFIN;Acc:ZDB-GENE-070424-30]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000055470	0		cdc16	cell division cycle 16 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-051113-132]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000056258	0		cdc27	cell division cycle 27 [Source:ZFIN;Acc:ZDB-GENE-990706-2]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000070408	0		ccnd2b	cyclin D2, b [Source:ZFIN;Acc:ZDB-GENE-050420-354]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000075599	0		cdc25d	cell division cycle 25 homolog d [Source:ZFIN;Acc:ZDB-GENE-090313-74]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000089480	0		si:dkey-12j5.1	si:dkey-12j5.1 [Source:ZFIN;Acc:ZDB-GENE-100922-71]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000098481	0		anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000100095	0		anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000102531	0		anapc11	APC11 anaphase promoting complex subunit 11 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-061013-383]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000104359	0		anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000032237	1		anapc4	anaphase promoting complex subunit 4 [Source:ZFIN;Acc:ZDB-GENE-041212-10]
GO:1901989	positive regulation of cell cycle phase ...	16	2	0.17	0.01220	ENSDARG00000076966	1		pagr1	PAXIP1 associated glutamate-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4801]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000000542	0		gtf2e1	general transcription factor IIE, polypeptide 1, alpha [Source:ZFIN;Acc:ZDB-GENE-041210-221]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000000729	0		daxx	death-domain associated protein [Source:ZFIN;Acc:ZDB-GENE-010110-3]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000003920	0		setb	SET nuclear proto-oncogene b [Source:ZFIN;Acc:ZDB-GENE-030131-433]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000005002	0		brf1b	BRF1 RNA polymerase III transcription initiation factor subunit b [Source:ZFIN;Acc:ZDB-GENE-030131-6248]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000005274	0		rad52	RAD52 homolog, DNA repair protein [Source:ZFIN;Acc:ZDB-GENE-050731-10]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000006434	0		polr1e	RNA polymerase I subunit E [Source:ZFIN;Acc:ZDB-GENE-050522-251]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000008551	0		pole3	polymerase (DNA directed), epsilon 3 (p17 subunit) [Source:ZFIN;Acc:ZDB-GENE-040426-1773]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000013434	0		hira	histone cell cycle regulator a [Source:ZFIN;Acc:ZDB-GENE-030131-6296]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000017835	0		brf1a	BRF1 RNA polymerase III transcription initiation factor subunit a [Source:ZFIN;Acc:ZDB-GENE-030131-6334]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000019572	0		taf7	TAF7 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-020419-18]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000021370	0		actr6	actin related protein 6 [Source:ZFIN;Acc:ZDB-GENE-030131-3543]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000028213	0		ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000028937	0		taf1b	TATA box binding protein (Tbp)-associated factor, RNA polymerase I, B [Source:NCBI gene;Acc:449647]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000031495	0		seta	SET nuclear proto-oncogene a [Source:ZFIN;Acc:ZDB-GENE-030131-2221]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000037038	0		psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000037855	0		taf11	TAF11 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-040718-283]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000039208	0		nasp	nuclear autoantigenic sperm protein (histone-binding) [Source:ZFIN;Acc:ZDB-GENE-030131-5511]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000039616	0		cenpk	centromere protein K [Source:ZFIN;Acc:ZDB-GENE-090313-204]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000042087	0		dmap1	DNA methyltransferase 1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-748]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000043640	0		cenpn	centromere protein N [Source:ZFIN;Acc:ZDB-GENE-030616-408]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000044669	0		hp1bp3	heterochromatin protein 1, binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-060810-79]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000052348	0		smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000053685	0		gtf2a2	general transcription factor IIA, 2 [Source:ZFIN;Acc:ZDB-GENE-050522-513]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000055429	0		kat6b	K(lysine) acetyltransferase 6B [Source:ZFIN;Acc:ZDB-GENE-000607-52]
GO:0071824	protein-DNA complex subunit organization	51	3	0.54	0.01682	ENSDARG00000063062	0		ubn2a	ubinuclein 2a [Source:ZFIN;Acc:ZDB-GENE-070112-612]
