GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000089109	0	0.01883111232946886	bcl2b	BCL2 apoptosis regulator b [Source:ZFIN;Acc:ZDB-GENE-110411-185]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000094704	0	0.23272338232026088	bcl2a	BCL2 apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-051012-1]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000096546	0	-0.05749268633320212	nrp2a	neuropilin 2a [Source:ZFIN;Acc:ZDB-GENE-040611-2]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000098386	0	-0.010381087211582403	ctps1b	CTP synthase 1b [Source:ZFIN;Acc:ZDB-GENE-040801-160]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000098764	0	0.5080545066905607	musk	muscle, skeletal, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6458]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000099386	0	-0.07466189979497988	lrrtm4l2	leucine rich repeat transmembrane neuronal 4 like 2 [Source:ZFIN;Acc:ZDB-GENE-080327-14]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000099722	0	0.011942261744294797	zgc:153993	zgc:153993 [Source:ZFIN;Acc:ZDB-GENE-060929-176]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000099755	0	-0.08489256530583565	pfklb	phosphofructokinase, liver b [Source:ZFIN;Acc:ZDB-GENE-050417-62]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000099761	0	0.7185812866850961	vox	ventral homeobox [Source:ZFIN;Acc:ZDB-GENE-010108-1]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000099961	0	0.021944119432891068	bnip3	BCL2 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-8060]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000100549	0	0.02239621917158042	CABZ01079427.1	NA
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000103959	0	-0.2197425503769581	pak1	p21 protein (Cdc42/Rac)-activated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030826-29]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000104023	0	0.030845538092060587	mag	myelin associated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-041217-24]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000104138	0	-0.09320960688009765	igfbp7	insulin-like growth factor binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2423]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000104414	0	0.07300073590806315	shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000114237	0	0.4397355603577594	bcl2l16	BCL2 like 16 [Source:ZFIN;Acc:ZDB-GENE-140619-1]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000114444	0	0.13589471781531204	CABZ01079081.1	NA
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000114589	0	0.13972810112879405	jam3a	junctional adhesion molecule 3a [Source:ZFIN;Acc:ZDB-GENE-070424-177]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000043701	1	1.5151854738143746	gpd1a	glycerol-3-phosphate dehydrogenase 1a [Source:ZFIN;Acc:ZDB-GENE-050417-209]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000058365	1	1.3769145342727762	hspb8	heat shock protein b8 [Source:ZFIN;Acc:ZDB-GENE-030131-2480]
GO:0042802	identical protein binding	84	3	0.36	0.0057	ENSDARG00000060797	1	-0.9173227284686659	pfkmb	phosphofructokinase, muscle b [Source:ZFIN;Acc:ZDB-GENE-081114-1]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000005891	0	-0.14137649787276035	cyb5r3	cytochrome b5 reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030131-3281]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000009160	0	0.27517203133991996	kmo	kynurenine 3-monooxygenase [Source:NCBI gene;Acc:368242]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000011809	0	0.2637473048489927	mical1	microtubule associated monooxygenase, calponin and LIM domain containing 1 [Source:NCBI gene;Acc:568573]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000011890	0	-0.4014923657334238	cry4	cryptochrome circadian regulator 4 [Source:ZFIN;Acc:ZDB-GENE-010426-7]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000013236	0	0.1901635660640195	dhcr24	24-dehydrocholesterol reductase [Source:ZFIN;Acc:ZDB-GENE-041212-73]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000014727	0	-0.16973088455775717	acox1	acyl-CoA oxidase 1, palmitoyl [Source:ZFIN;Acc:ZDB-GENE-041010-219]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000015228	0	-0.6324665098843889	ero1a	endoplasmic reticulum oxidoreductase alpha [Source:NCBI gene;Acc:393321]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000017034	0	-0.3601408369880969	sqor	sulfide quinone oxidoreductase [Source:ZFIN;Acc:ZDB-GENE-050417-436]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000019498	0	-0.39931369180617343	cry5	cryptochrome circadian regulator 5 [Source:ZFIN;Acc:ZDB-GENE-010426-8]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000020054	0	-0.3781674637577713	aox6	aldehyde oxidase 6 [Source:ZFIN;Acc:ZDB-GENE-050208-742]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000020149	0	0.5079676933523268	acoxl	acyl-CoA oxidase-like [Source:ZFIN;Acc:ZDB-GENE-081107-18]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000020395	0	-0.23496454828622648	mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000021154	0	-0.0705105070162658	zgc:92040	zgc:92040 [Source:ZFIN;Acc:ZDB-GENE-040718-87]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000035602	0	-0.048096463483583124	dao.1	D-amino-acid oxidase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050913-127]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000035603	0	0.0032637917484526825	dao.2	D-amino-acid oxidase, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2634]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000038845	0	-0.046597722178313934	ldhd	lactate dehydrogenase D [Source:ZFIN;Acc:ZDB-GENE-030131-6140]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000038865	0	0.20148006353582662	acox3	acyl-CoA oxidase 3, pristanoyl [Source:ZFIN;Acc:ZDB-GENE-040426-2163]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000042821	0	0.15185765527972325	agps	alkylglycerone phosphate synthase [Source:ZFIN;Acc:ZDB-GENE-031118-14]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000045768	0	-0.2818731298380163	cry1a	cryptochrome circadian regulator 1a [Source:ZFIN;Acc:ZDB-GENE-010426-2]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000053087	0	0.06071620575425039	mthfr	methylenetetrahydrofolate reductase (NAD(P)H) [Source:ZFIN;Acc:ZDB-GENE-041111-215]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000055240	0	-0.12130750552720398	xdh	xanthine dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-070719-9]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000058088	0	0.10474734411418136	aifm1	apoptosis inducing factor mitochondrion associated 1 [Source:ZFIN;Acc:ZDB-GENE-030826-11]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000060210	0	-0.19923797690929498	d2hgdh	D-2-hydroxyglutarate dehydrogenase [Source:NCBI gene;Acc:565889]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000060380	0	-0.06765373348978723	coq6	coenzyme Q6 monooxygenase [Source:NCBI gene;Acc:751691]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000071475	0	0.3364506018563609	aox5	aldehyde oxidase 5 [Source:ZFIN;Acc:ZDB-GENE-001205-2]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000075608	0	-0.10750776532725204	mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000079664	0	0.34336100861132884	zgc:172341	zgc:172341 [Source:ZFIN;Acc:ZDB-GENE-080204-116]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000086512	0	0.03879664783969315	prodhb	proline dehydrogenase (oxidase) 1b [Source:ZFIN;Acc:ZDB-GENE-101116-1]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000086746	0	0.02280770968372	prodha	proline dehydrogenase (oxidase) 1a [Source:ZFIN;Acc:ZDB-GENE-041008-73]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000094732	0	-0.16654186133300738	mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000097017	0	0.02810850456337856	mical3a	microtubule associated monooxygenase, calponin and LIM domain containing 3a [Source:NCBI gene;Acc:402881]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000102403	0	-0.03818816172658232	cry2	cryptochrome circadian regulator 2 [Source:ZFIN;Acc:ZDB-GENE-010426-6]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000103915	0	-0.058825239084215615	ero1b	endoplasmic reticulum oxidoreductase beta [Source:ZFIN;Acc:ZDB-GENE-060929-744]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000069074	1	-0.3729450048193653	cry3a	cryptochrome circadian regulator 3a [Source:ZFIN;Acc:ZDB-GENE-010426-4]
GO:0071949	FAD binding	35	2	0.15	0.0099	ENSDARG00000091131	1	-0.7553514549889214	cry3b	cryptochrome circadian regulator 3b [Source:ZFIN;Acc:ZDB-GENE-010426-5]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000003403	0	-0.1028160775246658	tenm1	teneurin transmembrane protein 1 [Source:ZFIN;Acc:ZDB-GENE-060531-26]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000005034	0	0.06600654143226332	crppa	CDP-L-ribitol pyrophosphorylase A [Source:NCBI gene;Acc:798716]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000005479	0	0.015186740083092886	tenm3	Teneurin-3  [Source:UniProtKB/Swiss-Prot;Acc:Q9W7R4]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000006604	0	-0.04703162232364173	nectin3b	nectin cell adhesion molecule 3b [Source:NCBI gene;Acc:541491]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000007181	0	0.1313562347178724	nadk2	NAD kinase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-040801-202]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000008363	0	0.0061432399433906425	mcl1b	MCL1 apoptosis regulator, BCL2 family member b [Source:ZFIN;Acc:ZDB-GENE-030825-1]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000008434	0	-0.012193666664318908	bcl2l1	BCL2 like 1 [Source:ZFIN;Acc:ZDB-GENE-010730-1]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000009779	0	0.053323909884284246	mcl1a	MCL1 apoptosis regulator, BCL2 family member a [Source:ZFIN;Acc:ZDB-GENE-000511-7]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000010021	0	0.006857976625089259	grpel1	GrpE-like 1, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-051120-111]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000014215	0	-0.04795133996514433	cdh13	cadherin 13, H-cadherin (heart) [Source:ZFIN;Acc:ZDB-GENE-060503-286]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000016260	0	-0.16956284315121098	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000020623	0	0.0710957845193967	baxa	BCL2 associated X, apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-000511-6]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000022968	0	0.20725324107064835	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000025220	0	-0.15262870773752668	sppl3	signal peptide peptidase 3 [Source:ZFIN;Acc:ZDB-GENE-050913-71]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000026766	0	0.09855096882715648	bcl2l10	BCL2 like 10 [Source:ZFIN;Acc:ZDB-GENE-030825-2]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000030881	0	0.04746094769567695	baxb	BCL2 associated X, apoptosis regulator b [Source:ZFIN;Acc:ZDB-GENE-050227-21]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000036942	0	-0.054258938992485795	gpd1c	glycerol-3-phosphate dehydrogenase 1c [Source:ZFIN;Acc:ZDB-GENE-040426-2576]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000037122	0	0.013783063261828588	TENM2	si:dkey-34l15.2 [Source:ZFIN;Acc:ZDB-GENE-081027-5]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000039302	0	0.08431997787308901	terfa	telomeric repeat binding factor a [Source:ZFIN;Acc:ZDB-GENE-020419-38]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000040024	0	0.05932451462551084	gpd1l	glycerol-3-phosphate dehydrogenase 1 like [Source:NCBI gene;Acc:449663]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000043180	0	-0.0316755741441926	gpd1b	glycerol-3-phosphate dehydrogenase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3906]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000044949	0	0.09595412044294611	rnf8	ring finger protein 8, E3 ubiquitin protein ligase [Source:NCBI gene;Acc:404050]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000045930	0	0.040871446266614056	rbpms2a	RNA binding protein, mRNA processing factor 2a [Source:ZFIN;Acc:ZDB-GENE-040718-106]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000052122	0	0.35464653347535313	rag1	recombination activating 1 [Source:NCBI gene;Acc:30663]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000052816	0	-0.02515439640123637	shmt1	serine hydroxymethyltransferase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1558]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000053753	0	0.03523025074543852	mff	mitochondrial fission factor [Source:NCBI gene;Acc:393508]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000055133	0	-0.49912659170788043	cenpf	centromere protein F [Source:ZFIN;Acc:ZDB-GENE-041111-205]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000058710	0	0.011435603015541765	terf1	telomeric repeat binding factor (NIMA-interacting) 1 [Source:ZFIN;Acc:ZDB-GENE-090612-2]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000061794	0	-0.05324374828127421	jam3b	junctional adhesion molecule 3b [Source:ZFIN;Acc:ZDB-GENE-030131-441]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000069421	0	0.072466748090768	grpel2	GrpE-like 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-091204-188]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000078959	0	0.030312507544196395	tpcn3	two pore segment channel 3 [Source:ZFIN;Acc:ZDB-GENE-141215-16]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000079064	0	-0.018075104583872063	CABZ01079080.1	NA
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000079578	0	0.008811165896561623	rbpms2b	RNA binding protein, mRNA processing factor 2b [Source:ZFIN;Acc:ZDB-GENE-040426-741]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000086034	0	-0.10126480017406778	nectin1b	nectin cell adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-090224-2]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000087599	0	-0.03688583507195413	ENSDARG00000087599	si:dkey-237h12.3 [Source:ZFIN;Acc:ZDB-GENE-081027-3]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000089109	0	0.01883111232946886	bcl2b	BCL2 apoptosis regulator b [Source:ZFIN;Acc:ZDB-GENE-110411-185]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000094704	0	0.23272338232026088	bcl2a	BCL2 apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-051012-1]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000099722	0	0.011942261744294797	zgc:153993	zgc:153993 [Source:ZFIN;Acc:ZDB-GENE-060929-176]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000099761	0	0.7185812866850961	vox	ventral homeobox [Source:ZFIN;Acc:ZDB-GENE-010108-1]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000104414	0	0.07300073590806315	shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000114237	0	0.4397355603577594	bcl2l16	BCL2 like 16 [Source:ZFIN;Acc:ZDB-GENE-140619-1]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000114444	0	0.13589471781531204	CABZ01079081.1	NA
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000114589	0	0.13972810112879405	jam3a	junctional adhesion molecule 3a [Source:ZFIN;Acc:ZDB-GENE-070424-177]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000043701	1	1.5151854738143746	gpd1a	glycerol-3-phosphate dehydrogenase 1a [Source:ZFIN;Acc:ZDB-GENE-050417-209]
GO:0042803	protein homodimerization activity	45	2	0.19	0.0161	ENSDARG00000058365	1	1.3769145342727762	hspb8	heat shock protein b8 [Source:ZFIN;Acc:ZDB-GENE-030131-2480]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000051915	0	0.018534749192867683	pde5ab	phosphodiesterase 5A, cGMP-specific, b [Source:ZFIN;Acc:ZDB-GENE-060824-4]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000056791	0	0.9125023140532947	pde6ga	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog a [Source:ZFIN;Acc:ZDB-GENE-050522-144]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000056806	0	0.13420690563031124	pde5aa	phosphodiesterase 5A, cGMP-specific, a [Source:ZFIN;Acc:ZDB-GENE-100414-2]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000060280	0	-0.2315434132051347	pde9a	phosphodiesterase 9A [Source:ZFIN;Acc:ZDB-GENE-130920-1]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000075929	0	-0.20143200297831737	si:dkey-219c10.4	si:dkey-219c10.4 [Source:ZFIN;Acc:ZDB-GENE-081105-151]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000079064	0	-0.018075104583872063	CABZ01079080.1	NA
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000101984	0	-0.2349965507790941	pde6gb	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b [Source:ZFIN;Acc:ZDB-GENE-030904-1]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000102558	0	-0.3085464025219118	pde6ha	phosphodiesterase 6H, cGMP-specific, cone, gamma, paralog a [Source:ZFIN;Acc:ZDB-GENE-040426-1754]
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000114444	0	0.13589471781531204	CABZ01079081.1	NA
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	10	1	0.04	0.0423	ENSDARG00000000380	1	-0.6713618387861167	pde6a	phosphodiesterase 6A, cGMP-specific, rod, alpha [Source:ZFIN;Acc:ZDB-GENE-030616-42]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000012274	0	0.10982105990975527	eif4e1c	eukaryotic translation initiation factor 4E family member 1c [Source:ZFIN;Acc:ZDB-GENE-050417-398]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000013274	0	0.2969203747866297	eif4eb	eukaryotic translation initiation factor 4eb [Source:ZFIN;Acc:ZDB-GENE-041121-14]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000014898	0	0.09172753286054798	ncbp2	nuclear cap binding protein subunit 2 [Source:NCBI gene;Acc:192325]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000015835	0	0.06509653208584265	eif4e2rs1	eukaryotic translation initiation factor 4E family member 2 related sequence 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1728]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000038585	0	0.16614005813755875	eif4e2	eukaryotic translation initiation factor 4E family member 2 [Source:ZFIN;Acc:ZDB-GENE-050327-59]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000043177	0	0.17629707084136154	lsm1	LSM1, U6 small nuclear RNA associated [Source:ZFIN;Acc:ZDB-GENE-040801-68]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000044597	0	0.03988433048192361	ncbp3	nuclear cap binding subunit 3 [Source:NCBI gene;Acc:393112]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000074331	0	0.16662710600563005	eif4g3b	eukaryotic translation initiation factor 4 gamma, 3b [Source:ZFIN;Acc:ZDB-GENE-090312-49]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000077215	0	-0.11409232253116812	eif4g3a	eukaryotic translation initiation factor 4 gamma, 3a [Source:ZFIN;Acc:ZDB-GENE-120810-2]
GO:0000339	RNA cap binding	10	1	0.04	0.0423	ENSDARG00000009862	1	-0.7767221449121195	dcps	decapping enzyme, scavenger [Source:ZFIN;Acc:ZDB-GENE-040311-1]
