GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043180	0	0.06207688804149158	gpd1b	glycerol-3-phosphate dehydrogenase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3906]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043309	0	0.1216403645479719	obscna	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF a [Source:ZFIN;Acc:ZDB-GENE-040812-4]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043332	0	0.07721197892567512	prkcz	protein kinase C, zeta [Source:ZFIN;Acc:ZDB-GENE-070511-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043457	0	0.08880013200049003	gapdh	glyceraldehyde-3-phosphate dehydrogenase [Source:NCBI gene;Acc:317743]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043484	0	0.026575634342197337	ube2d2	ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-120312-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043561	0	0.09744487816982195	psmc1b	proteasome 26S subunit, ATPase 1b [Source:ZFIN;Acc:ZDB-GENE-040625-69]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043648	0	0.007048104756655636	pnck	pregnancy up-regulated nonubiquitous CaM kinase [Source:ZFIN;Acc:ZDB-GENE-081105-127]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043858	0	0.028722862952044126	cdk19	cyclin-dependent kinase 19 [Source:ZFIN;Acc:ZDB-GENE-040724-19]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000043928	0	0.024641577224097325	gpn1	GPN-loop GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-040801-154]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044134	0	0.050778584337866986	iars2	isoleucyl-tRNA synthetase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030616-608]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044142	0	0.01910015834038697	acss1	acyl-CoA synthetase short chain family member 1 [Source:ZFIN;Acc:ZDB-GENE-050320-139]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044282	0	0.05545206553601953	smc5	structural maintenance of chromosomes 5 [Source:ZFIN;Acc:ZDB-GENE-061013-288]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044325	0	0.016711788279530994	zgc:193690	zgc:193690 [Source:ZFIN;Acc:ZDB-GENE-080721-12]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044404	0	0.19677559220426344	pars2	prolyl-tRNA synthetase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-4219]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044436	0	0.05667482877457012	rps6ka4	ribosomal protein S6 kinase, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-060526-284]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044491	0	0.08556488374700012	kif20a	kinesin family member 20A [Source:ZFIN;Acc:ZDB-GENE-050522-252]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044526	0	0.024586066909124453	camk1ga	calcium/calmodulin-dependent protein kinase IGa [Source:ZFIN;Acc:ZDB-GENE-030131-7594]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044575	0	0.0321996783167235	vars1	valyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-010601-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044622	0	0.023253086001395296	polq	polymerase (DNA directed), theta [Source:ZFIN;Acc:ZDB-GENE-040724-232]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044760	0	0.041955332965315575	gnaia	guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030131-2229]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000044807	0	0.24332063714913083	dck	deoxycytidine kinase [Source:ZFIN;Acc:ZDB-GENE-041024-3]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045308	0	3.7153484052656694e-4	pola1	polymerase (DNA directed), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-030114-9]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045367	0	0.0680662357664663	tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045399	0	0.03317006667417992	cct5	chaperonin containing TCP1, subunit 5 (epsilon) [Source:ZFIN;Acc:ZDB-GENE-030131-977]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045415	0	0.14171545194895316	gnal	guanine nucleotide binding protein (G protein), alpha activating activity polypeptide, olfactory type [Source:ZFIN;Acc:ZDB-GENE-041114-26]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045463	0	0.030188874151697662	ralaa	v-ral simian leukemia viral oncogene homolog Aa (ras related) [Source:ZFIN;Acc:ZDB-GENE-040426-1344]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045482	0	0.07934239214006053	stk38l	serine/threonine kinase 38 like [Source:ZFIN;Acc:ZDB-GENE-040426-798]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045626	0	0.05021657521619893	nek8	NIMA-related kinase 8 [Source:NCBI gene;Acc:171094]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000045989	0	0.1500447996160879	arf4a	ADP-ribosylation factor 4a [Source:ZFIN;Acc:ZDB-GENE-040801-109]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000046074	0	0.03438931524179477	stk11	serine/threonine kinase 11 [Source:ZFIN;Acc:ZDB-GENE-050417-383]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000046106	0	0.06231182750274251	rab10	RAB10, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040718-304]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052011	0	0.14208088325292587	rrad	Ras-related associated with diabetes [Source:ZFIN;Acc:ZDB-GENE-030131-5607]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052348	0	0.01206027153737157	smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052396	0	0.5787691539666521	pkz	protein kinase containing Z-DNA binding domains [Source:ZFIN;Acc:ZDB-GENE-050301-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052438	0	0.06349653488583913	actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052468	0	0.2494390947740829	gsk3bb	glycogen synthase kinase 3 beta, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-090312-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052553	0	0.034170821997766575	lig3	ligase III, DNA, ATP-dependent [Source:ZFIN;Acc:ZDB-GENE-030131-8453]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052594	0	0.030826803388559497	nkiras2	NFKB inhibitor interacting Ras-like 2 [Source:NCBI gene;Acc:445039]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052674	0	0.05834260089004584	csnk1a1	casein kinase 1, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-020419-19]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052734	0	0.21193063883712795	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052826	0	0.09389046691265003	runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052876	0	0.8390409647611627	CR933791.2	GTPase IMAP family member 7-like [Source:NCBI gene;Acc:799889]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052899	0	0.5497688458644561	CU550714.1	NA
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052923	0	0.0075058336158047604	zgc:113162	zgc:113162 [Source:ZFIN;Acc:ZDB-GENE-050522-530]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052928	0	0.17264859872443394	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000052954	0	0.06639132181183427	rab25b	RAB25, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-050706-113]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053026	0	0.04720963238048306	kif19	kinesin family member 19 [Source:ZFIN;Acc:ZDB-GENE-080215-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053066	0	0.3969805044639747	tubb1	tubulin, beta 1 class VI [Source:ZFIN;Acc:ZDB-GENE-110408-5]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053131	0	1.379598961333227	irak3	interleukin-1 receptor-associated kinase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-710]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053136	0	0.36870200436220724	b2m	beta-2-microglobulin [Source:NCBI gene;Acc:30400]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053467	0	0.10636755117970932	gtpbp1	GTP binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030909-12]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053617	0	0.021572313372257176	camk2a	calcium/calmodulin-dependent protein kinase II alpha [Source:ZFIN;Acc:ZDB-GENE-051113-72]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053624	0	0.028258235433218867	csf1rb	colony stimulating factor 1 receptor, b [Source:ZFIN;Acc:ZDB-GENE-091118-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000053761	0	0.9510238857629567	si:dkey-187j14.4	si:dkey-187j14.4 [Source:ZFIN;Acc:ZDB-GENE-131119-26]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054032	0	0.09350181556503163	rab24	RAB24, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-050706-110]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054160	0	1.6380740611603595	zgc:113625	zgc:113625 [Source:ZFIN;Acc:ZDB-GENE-050320-47]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054191	0	0.12690346025289923	pgk1	phosphoglycerate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2711]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054259	0	0.06575881400586053	nat10	N-acetyltransferase 10 [Source:ZFIN;Acc:ZDB-GENE-040426-1543]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054318	0	0.42262583847297147	stk33	serine/threonine kinase 33 [Source:ZFIN;Acc:ZDB-GENE-040724-242]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054389	0	0.4356858932115325	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054448	0	0.042353044693284644	kif1c	kinesin family member 1C [Source:ZFIN;Acc:ZDB-GENE-090312-119]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054530	0	0.05523341506351868	rars1	arginyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9014]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054570	0	0.02876435998064693	smg1	SMG1 nonsense mediated mRNA decay associated PI3K related kinase [Source:ZFIN;Acc:ZDB-GENE-061013-767]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054707	0	0.027925800208547305	dhx8	DEAH (Asp-Glu-Ala-His) box polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-050809-39]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054741	0	0.0599287118574138	prkg2	protein kinase cGMP-dependent 2 [Source:ZFIN;Acc:ZDB-GENE-060531-80]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054799	0	0.04595527913778817	rfc1	replication factor C (activator 1) 1 [Source:ZFIN;Acc:ZDB-GENE-070410-99]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054821	0	0.19727109879955193	nubpl	nucleotide binding protein-like [Source:ZFIN;Acc:ZDB-GENE-040718-140]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054829	0	0.0825331065884868	pik3c3	phosphatidylinositol 3-kinase, catalytic subunit type 3 [Source:ZFIN;Acc:ZDB-GENE-050410-13]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054837	0	0.15814915314346942	zgc:136870	zgc:136870 [Source:ZFIN;Acc:ZDB-GENE-060312-1]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054848	0	0.3145149005241613	pdk4	pyruvate dehydrogenase kinase, isozyme 4 [Source:ZFIN;Acc:ZDB-GENE-060503-754]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000054978	0	0.027505860853210704	kifc3	kinesin family member C3 [Source:ZFIN;Acc:ZDB-GENE-030131-3724]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055136	0	0.0671771486224071	si:dkey-101k6.5	si:dkey-101k6.5 [Source:ZFIN;Acc:ZDB-GENE-081105-143]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055291	0	0.04266655979759961	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055305	0	0.01934467028225111	ret	ret proto-oncogene receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-980526-307]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055472	0	0.15445584929218525	nubp1	nucleotide binding protein 1 (MinD homolog, E. coli) [Source:NCBI gene;Acc:503919]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055566	0	0.04002343843849671	mastl	microtubule associated serine/threonine kinase-like [Source:NCBI gene;Acc:445215]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055639	0	0.021503663577225957	ruvbl2	RuvB-like AAA ATPase 2 [Source:NCBI gene;Acc:317678]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055652	0	0.34869874011787533	aclyb	ATP citrate lyase b [Source:ZFIN;Acc:ZDB-GENE-090909-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055731	0	0.22375240388492895	si:dkeyp-69e1.8	si:dkeyp-69e1.8 [Source:ZFIN;Acc:ZDB-GENE-070912-676]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000055754	0	0.08149659634107817	smc1a	structural maintenance of chromosomes 1A [Source:ZFIN;Acc:ZDB-GENE-090506-9]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056019	0	0.032981244726886794	ttbk1a	tau tubulin kinase 1a [Source:ZFIN;Acc:ZDB-GENE-100609-4]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056089	0	0.065976315324449	nrbp1	nuclear receptor binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-041001-146]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056112	0	0.05055070510754263	pikfyve	phosphoinositide kinase, FYVE finger containing [Source:ZFIN;Acc:ZDB-GENE-030131-9636]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056200	0	0.07290147079164995	abcb9	ATP-binding cassette, sub-family B (MDR/TAP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-12]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056218	0	0.024247878998302694	tnika	TRAF2 and NCK interacting kinase a [Source:ZFIN;Acc:ZDB-GENE-030131-3767]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056294	0	0.10674320275785679	SBK1	si:ch211-183d21.3 [Source:ZFIN;Acc:ZDB-GENE-091118-114]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056328	0	0.033624846223213115	rhot2	ras homolog family member T2 [Source:NCBI gene;Acc:557574]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056334	0	0.11604703163487418	mlh3	mutL homolog 3 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-060810-45]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056339	0	0.1974634370801892	stk31	serine/threonine kinase 31 [Source:ZFIN;Acc:ZDB-GENE-140106-59]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056479	0	0.10376871903170626	rab1bb	RAB1B, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040625-133]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056582	0	0.3078767973175569	arf2b	ADP-ribosylation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5234]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056609	0	0.05153344002565441	atad1b	ATPase family AAA domain containing 1b [Source:NCBI gene;Acc:368412]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056654	0	0.8238505490868191	gna15.3	guanine nucleotide binding protein (G protein), alpha 15 (Gq class), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050208-700]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056683	0	0.040705120377901964	cdk5	cyclin-dependent kinase 5 [Source:ZFIN;Acc:ZDB-GENE-010131-2]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056713	0	0.08879547435015954	pskh1	protein serine kinase H1 [Source:NCBI gene;Acc:554840]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056791	0	0.6216374620061937	pde6ga	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog a [Source:ZFIN;Acc:ZDB-GENE-050522-144]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056964	0	0.08219630717746325	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000056966	0	0.020487202762883332	nek7	NIMA-related kinase 7 [Source:ZFIN;Acc:ZDB-GENE-040801-136]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057276	0	0.03621168264772713	iqca1	IQ motif containing with AAA domain 1 [Source:ZFIN;Acc:ZDB-GENE-050208-768]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057606	0	0.02695599306001482	arl4ca	ADP-ribosylation factor-like 4Ca [Source:ZFIN;Acc:ZDB-GENE-050417-265]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057660	0	0.02971126591927837	dhx57	DEAH (Asp-Glu-Ala-Asp/His) box polypeptide 57 [Source:ZFIN;Acc:ZDB-GENE-030131-4078]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057683	0	0.011577879210822102	mcm6	minichromosome maintenance complex component 6 [Source:ZFIN;Acc:ZDB-GENE-030909-6]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057719	0	0.14606902339837252	atl2	atlastin GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6505]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057738	0	0.0030359304294061643	hells	helicase, lymphoid specific [Source:ZFIN;Acc:ZDB-GENE-030131-9923]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000057869	0	0.23457995056368758	cdc42l2	cell division cycle 42 like 2 [Source:ZFIN;Acc:ZDB-GENE-060312-21]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058030	0	0.06688579944201412	hspa14	heat shock protein 14 [Source:NCBI gene;Acc:565232]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058145	0	0.20524676451177426	atp7b	ATPase copper transporting beta [Source:ZFIN;Acc:ZDB-GENE-061220-5]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058219	0	0.44057039227323325	tubd1	tubulin, delta 1 [Source:ZFIN;Acc:ZDB-GENE-040625-73]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058229	0	0.09407225232892545	acot11a	acyl-CoA thioesterase 11a [Source:ZFIN;Acc:ZDB-GENE-050522-538]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058230	0	0.005474093855942359	rps6kb1b	ribosomal protein S6 kinase b, polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2038]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058292	0	0.0685521227067367	sephs1	selenophosphate synthetase 1 [Source:NCBI gene;Acc:324947]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058425	0	0.024584359698174043	rab35b	RAB35, member RAS oncogene family b [Source:ZFIN;Acc:ZDB-GENE-040801-62]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058471	0	0.19252353437563605	plk1	polo-like kinase 1 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-021115-7]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058475	0	0.21894093432227005	ern2	endoplasmic reticulum to nucleus signaling 2 [Source:ZFIN;Acc:ZDB-GENE-090312-15]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058494	0	0.20652878222547308	dnaja3a	DnaJ heat shock protein family (Hsp40) member A3a [Source:ZFIN;Acc:ZDB-GENE-030131-7837]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058532	0	0.1439309376359441	pimr209	Pim proto-oncogene, serine/threonine kinase, related 209 [Source:ZFIN;Acc:ZDB-GENE-110411-216]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058597	0	0.02616992815333169	nt5c3a	5'-nucleotidase, cytosolic IIIA [Source:NCBI gene;Acc:321720]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058606	0	0.15246057818527312	sik1	salt-inducible kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9446]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058647	0	0.49698835624337734	hck	HCK proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-090313-72]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058685	0	2.330263262915191	si:dkey-204a24.11	si:dkey-204a24.11 [Source:ZFIN;Acc:ZDB-GENE-120215-129]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058728	0	0.026243768137010997	nudt2	nudix (nucleoside diphosphate linked moiety X)-type motif 2 [Source:ZFIN;Acc:ZDB-GENE-040718-7]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058800	0	0.38180158061314956	rab25a	RAB25, member RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-041212-69]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058801	0	0.11763761035089268	rev3l	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-050302-55]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058869	0	0.11823938614590203	CABZ01040556.1	NIMA related kinase 3 [Source:NCBI gene;Acc:100536894]
GO:0000166	nucleotide binding	1183	34	23.99	0.02083	ENSDARG00000058946	0	0.0542651341996617	CU856539.2	myosin-IIIb [Source:NCBI gene;Acc:556989]
