GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000025032	0	0.019258690946866372	nr3c1	nuclear receptor subfamily 3, group C, member 1 (glucocorticoid receptor) [Source:ZFIN;Acc:ZDB-GENE-050522-503]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000025218	0	0.35458255016906315	myo5ab	myosin VAb [Source:ZFIN;Acc:ZDB-GENE-050411-72]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000025301	0	-0.013498677980471097	gfap	glial fibrillary acidic protein [Source:NCBI gene;Acc:30646]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000025383	0	-0.019570174763821408	arl2bp	ADP-ribosylation factor-like 2 binding protein [Source:NCBI gene;Acc:393976]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000026595	0	-0.04666469972625654	pafah1b1b	platelet-activating factor acetylhydrolase 1b, regulatory subunit 1b [Source:NCBI gene;Acc:394247]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000026829	0	0.1439805121203732	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000026979	0	-0.12242373002577825	krt1-c5	keratin, type 1, gene c5 [Source:ZFIN;Acc:ZDB-GENE-060316-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000027063	0	0.08896126392785594	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000027234	0	-0.0077386301040379985	ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000027590	0	0.1187492998249516	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000027600	0	0.027071160084462358	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000028213	0	0.11366010918323939	ttn.2	titin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030113-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000028306	0	0.028418040753026775	prph	peripherin [Source:ZFIN;Acc:ZDB-GENE-990415-207]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000028533	0	-0.05339488265291552	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000028618	0	0.03178045133130509	krt18b	keratin 18b [Source:ZFIN;Acc:ZDB-GENE-040426-1508]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000028900	0	0.05380587662478233	odf2a	outer dense fiber of sperm tails 2a [Source:ZFIN;Acc:ZDB-GENE-091117-46]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000029069	0	0.12521826180441875	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000029133	0	-0.016246884615530092	tubgcp3	tubulin, gamma complex associated protein 3 [Source:ZFIN;Acc:ZDB-GENE-030616-538]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000029995	0	0.02980196890554323	tnni2b.2	troponin I type 2b (skeletal, fast), tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040801-9]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000030463	0	-0.29777670510015586	tppp3	tubulin polymerization-promoting protein family member 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1909]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000030490	0	0.10853938463441737	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000031164	0	0.004769609900068292	tuba8l2	tubulin, alpha 8 like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1646]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000031388	0	0.007603595841556364	dctn2	dynactin 2 (p50) [Source:NCBI gene;Acc:394141]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000031886	0	-0.11270562193421833	ift140	intraflagellar transport 140 homolog (Chlamydomonas) [Source:ZFIN;Acc:ZDB-GENE-040724-165]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000032005	0	0.18415869940057356	ccdc65	coiled-coil domain containing 65 [Source:NCBI gene;Acc:368824]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000032238	0	-0.1578856534023475	dnm3a	dynamin 3a [Source:ZFIN;Acc:ZDB-GENE-040724-76]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000032242	0	0.2459714918369367	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000032482	0	0.07558048916152196	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000033012	0	-0.09571486063447371	pcnt	pericentrin [Source:ZFIN;Acc:ZDB-GENE-030829-26]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000033345	0	-0.13115406972782206	cntln	centlein, centrosomal protein [Source:ZFIN;Acc:ZDB-GENE-090313-409]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000033852	0	0.08526447617588201	mad1l1	mitotic arrest deficient 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1081]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000034240	0	0.07091408655643326	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000034453	0	-0.11083538615559811	unc119a	unc-119 homolog a (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-090930-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000034643	0	0.07899227052495125	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000034836	0	-0.010169448036162007	si:dkey-222n6.2	si:dkey-222n6.2 [Source:ZFIN;Acc:ZDB-GENE-031118-10]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000034855	0	0.1644781989860409	ccnb3	cyclin B3 [Source:ZFIN;Acc:ZDB-GENE-060929-684]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000034871	0	-0.03121059763220433	mid2	midline 2 [Source:ZFIN;Acc:ZDB-GENE-090220-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035056	0	-0.12646867396171557	fgf13a	fibroblast growth factor 13a [Source:ZFIN;Acc:ZDB-GENE-041114-101]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035322	0	-0.0640449252238847	myh7bb	myosin, heavy chain 7B, cardiac muscle, beta b [Source:ZFIN;Acc:ZDB-GENE-090311-5]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035433	0	-0.059093861528797594	arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035438	0	-0.07855732329202487	myhc4	myosin heavy chain 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6206]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035924	0	0.0502834961859354	dync1li2	dynein, cytoplasmic 1, light intermediate chain 2 [Source:ZFIN;Acc:ZDB-GENE-050417-156]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035944	0	0.34679973335072845	sync	syncoilin, intermediate filament protein [Source:ZFIN;Acc:ZDB-GENE-060503-747]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000035958	0	0.1171062075262056	tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036031	0	-0.08717571183737845	sept5b	septin 5b [Source:ZFIN;Acc:ZDB-GENE-040808-43]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036179	0	0.001269047024869025	myo1ea	myosin IEa [Source:ZFIN;Acc:ZDB-GENE-030131-5127]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036371	0	-0.3339379811596445	acta1a	actin alpha 1, skeletal muscle a [Source:ZFIN;Acc:ZDB-GENE-050417-267]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036671	0	-0.01206356829333471	tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036700	0	0.13971563144453666	si:ch211-114n24.6	si:ch211-114n24.6 [Source:ZFIN;Acc:ZDB-GENE-120214-26]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036830	0	0.08818267227519391	krt91	keratin 91 [Source:ZFIN;Acc:ZDB-GENE-040801-181]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036832	0	-0.008666290757402974	cyt1l	type I cytokeratin, enveloping layer, like [Source:ZFIN;Acc:ZDB-GENE-061026-4]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036834	0	-0.03185424313193469	krt92	keratin 92 [Source:ZFIN;Acc:ZDB-GENE-050417-363]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036840	0	-0.19354118476160853	krt15	keratin 15 [Source:ZFIN;Acc:ZDB-GENE-040426-2931]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000036863	0	0.14816236000334265	MYO1D	myosin 1D [Source:NCBI gene;Acc:559562]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037020	0	-0.10180752280140816	kif1b	kinesin family member 1B [Source:ZFIN;Acc:ZDB-GENE-030820-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037276	0	-0.21366821164624186	map9	microtubule-associated protein 9 [Source:ZFIN;Acc:ZDB-GENE-080225-36]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037432	0	0.22712981975573496	haus7	HAUS augmin-like complex, subunit 7 [Source:ZFIN;Acc:ZDB-GENE-050506-15]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037539	0	0.05915752531243505	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037640	0	0.22566602507335837	aurkb	aurora kinase B [Source:NCBI gene;Acc:791894]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037655	0	0.2279494948844128	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037675	0	-0.059977101223468825	npm1b	nucleophosmin 1b [Source:ZFIN;Acc:ZDB-GENE-080723-7]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037954	0	0.006900792522668671	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000037997	0	-0.04232913495838968	tubb5	tubulin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-031110-4]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000038024	0	-0.1419483184847934	flr	fleer [Source:NCBI gene;Acc:797829]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000038432	0	0.011662996618610111	actr10	actin related protein 10 [Source:ZFIN;Acc:ZDB-GENE-040426-768]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000038754	0	0.031113974400749082	plk3	polo-like kinase 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6134]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000038879	0	-0.04750628876225354	ift80	intraflagellar transport 80 homolog (Chlamydomonas) [Source:ZFIN;Acc:ZDB-GENE-041212-50]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000039142	0	0.173070968147382	arpc5a	actin related protein 2/3 complex, subunit 5A [Source:ZFIN;Acc:ZDB-GENE-030131-8448]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000039521	0	0.031885336311946275	ssx2ipa	synovial sarcoma, X breakpoint 2 interacting protein a [Source:ZFIN;Acc:ZDB-GENE-040426-1756]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000039522	0	-0.0014669797136371804	tubb2	tubulin, beta 2A class IIa [Source:ZFIN;Acc:ZDB-GENE-050522-384]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000040110	0	0.30885430548833775	kif20bb	kinesin family member 20Bb [Source:ZFIN;Acc:ZDB-GENE-030131-9684]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000040131	0	0.031334340122773335	zfyve26	zinc finger, FYVE domain containing 26 [Source:ZFIN;Acc:ZDB-GENE-030131-3286]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000040380	0	-0.030858660983575214	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000040556	0	-0.06995421883520869	ift20	intraflagellar transport 20 homolog (Chlamydomonas) [Source:NCBI gene;Acc:414930]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041065	0	-0.19677110840569437	hspb1	heat shock protein, alpha-crystallin-related, 1 [Source:NCBI gene;Acc:368243]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041257	0	0.17786548182871564	smtnl1	smoothelin-like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-23]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041339	0	0.05966618140673827	zgc:92380	zgc:92380 [Source:ZFIN;Acc:ZDB-GENE-040801-221]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041363	0	0.05078544901841734	dctn3	dynactin 3 (p22) [Source:ZFIN;Acc:ZDB-GENE-040704-65]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041407	0	-0.054221628324150305	rmdn3	regulator of microtubule dynamics 3 [Source:ZFIN;Acc:ZDB-GENE-041014-256]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041414	0	-0.07095087817707217	bmf2	BCL2 modifying factor 2 [Source:ZFIN;Acc:ZDB-GENE-041210-319]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041720	0	0.02850540929913308	arpc5la	actin related protein 2/3 complex, subunit 5-like, a [Source:ZFIN;Acc:ZDB-GENE-040426-1453]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000041723	0	0.08755101127262915	TUBB4B	zgc:55461 [Source:ZFIN;Acc:ZDB-GENE-040426-2879]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042141	0	-0.022840592692176417	myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042368	0	-0.12268498226022605	kif26aa	kinesin family member 26Aa [Source:ZFIN;Acc:ZDB-GENE-041001-148]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042535	0	0.07840436718724635	actc1a	actin alpha cardiac muscle 1a [Source:ZFIN;Acc:ZDB-GENE-040520-4]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042559	0	-0.014205912022910777	tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042708	0	0.13479314022262917	tuba8l	tubulin, alpha 8 like [Source:ZFIN;Acc:ZDB-GENE-030131-9167]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042840	0	-0.0021824912657080406	eml1	EMAP like 1 [Source:ZFIN;Acc:ZDB-GENE-060929-156]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042927	0	0.17202266677421177	mapre1a	microtubule-associated protein, RP/EB family, member 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6067]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000042946	0	-0.07461763288960972	hook1	hook microtubule-tethering protein 1 [Source:NCBI gene;Acc:570393]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000043242	0	-0.010365171416292793	si:dkey-222f2.1	si:dkey-222f2.1 [Source:ZFIN;Acc:ZDB-GENE-050208-726]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000043493	0	-0.016724901101465132	cltca	clathrin, heavy chain a (Hc) [Source:ZFIN;Acc:ZDB-GENE-030131-2299]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000043571	0	-0.05707919288616885	KIF2A	zgc:103670 [Source:ZFIN;Acc:ZDB-GENE-040912-111]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000043643	0	-0.06272366885400929	ehbp1	EH domain binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091006-4]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000043697	0	-0.18279643199143822	nefmb	neurofilament, medium polypeptide b [Source:ZFIN;Acc:ZDB-GENE-070103-4]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044016	0	-0.04421121507497081	myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044261	0	0.13581131206871216	si:ch211-243g18.2	si:ch211-243g18.2 [Source:ZFIN;Acc:ZDB-GENE-030131-2830]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044299	0	0.05149409946700854	lmnb1	lamin B1 [Source:ZFIN;Acc:ZDB-GENE-020424-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044362	0	0.011402709413668128	unc119b	unc-119 homolog b (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-050201-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044441	0	0.08788512557081374	MYO7B	si:ch73-194h10.2 [Source:ZFIN;Acc:ZDB-GENE-100921-21]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044491	0	0.31750552040159474	kif20a	kinesin family member 20A [Source:ZFIN;Acc:ZDB-GENE-050522-252]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044632	0	-0.05844515619958398	myo7ab	myosin VIIAb [Source:ZFIN;Acc:ZDB-GENE-091110-4]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000044975	0	-0.15702289968791425	krt94	keratin 94 [Source:ZFIN;Acc:ZDB-GENE-061027-116]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045014	0	-0.09479417878979791	tuba2	tubulin, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1970]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045064	0	-0.09908517459147208	ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045180	0	0.17188234532818294	acta2	actin alpha 2, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-030131-1229]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045298	0	0.07288588807243176	wipf2a	WAS/WASL interacting protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-121219-6]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045367	0	0.04635510917755649	tuba1b	tubulin, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030822-1]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045592	0	0.02880550281868424	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045822	0	0.04952719223580455	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045864	0	0.2077841146753919	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045880	0	0.011412627373902352	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045900	0	-0.12989752224051995	agbl5	ATP/GTP binding protein-like 5 [Source:NCBI gene;Acc:445479]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000045909	0	-0.058098578887006626	dynlt1	dynein, light chain, Tctex-type 1 [Source:ZFIN;Acc:ZDB-GENE-041210-9]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000046081	0	0.0923787521941362	bloc1s2	biogenesis of lysosomal organelles complex-1, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-050809-129]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000046132	0	0.0952469578123911	dynlt3	dynein, light chain, Tctex-type 3 [Source:ZFIN;Acc:ZDB-GENE-040927-24]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000051923	0	0.2347392410414031	ccnb1	cyclin B1 [Source:ZFIN;Acc:ZDB-GENE-000406-10]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000052438	0	0.10357374684589286	actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000052673	0	0.048647446755414867	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000052708	0	0.012006981078244801	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000052903	0	0.1271414449858424	rtkn2b	rhotekin 2b [Source:ZFIN;Acc:ZDB-GENE-040912-64]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000053026	0	-0.13565439570729174	kif19	kinesin family member 19 [Source:ZFIN;Acc:ZDB-GENE-080215-2]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000053248	0	9.954763076489017e-4	inab	internexin neuronal intermediate filament protein, alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-83]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000053431	0	-0.12152625948050859	si:ch211-257p13.3	si:ch211-257p13.3 [Source:ZFIN;Acc:ZDB-GENE-110914-108]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000053956	0	0.008938031636451713	sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054060	0	0.06057762896658036	pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054063	0	0.07407455260038948	arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054255	0	-0.023249870622463236	tctex1d2	Tctex1 domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-081104-219]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054321	0	0.15227924239149201	ngs	notochord granular surface [Source:ZFIN;Acc:ZDB-GENE-080722-29]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054456	0	-0.14134084517495385	clip3	CAP-GLY domain containing linker protein 3 [Source:ZFIN;Acc:ZDB-GENE-131127-193]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054723	0	0.013127186281653238	si:ch211-242b18.1	si:ch211-242b18.1 [Source:ZFIN;Acc:ZDB-GENE-030131-1518]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000054978	0	-0.047889456106535895	kifc3	kinesin family member C3 [Source:ZFIN;Acc:ZDB-GENE-030131-3724]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000055052	0	-0.0844700339455841	map2	microtubule-associated protein 2 [Source:ZFIN;Acc:ZDB-GENE-041010-118]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000055133	0	-0.11412997029736938	cenpf	centromere protein F [Source:ZFIN;Acc:ZDB-GENE-041111-205]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000055192	0	-0.25209088177252276	zgc:136930	zgc:136930 [Source:ZFIN;Acc:ZDB-GENE-060312-16]
GO:0044430	cytoskeletal part	562	3	0.63	0.02251	ENSDARG00000055216	0	-0.023012945878392296	tuba1c	tubulin, alpha 1c [Source:ZFIN;Acc:ZDB-GENE-061114-1]
