GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000079900	0	-0.09152656851402383	shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000087402	0	-0.15696564923517686	tpm1	tropomyosin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-040426-854]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000088168	0	0.04740062894470444	ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000089616	0	-0.1395584965302831	coro7	coronin 7 [Source:ZFIN;Acc:ZDB-GENE-050706-137]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000090369	0	-0.30539755744521835	zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000090637	0	0.009489382997095076	myh6	myosin, heavy chain 6, cardiac muscle, alpha [Source:ZFIN;Acc:ZDB-GENE-031112-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000091090	0	0.25047814558886405	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000092369	0	0.28839264053545804	si:dkeyp-77c8.3	si:dkeyp-77c8.3 [Source:ZFIN;Acc:ZDB-GENE-090313-399]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000093000	0	0.2248736969731186	si:dkeyp-77c8.2	si:dkeyp-77c8.2 [Source:ZFIN;Acc:ZDB-GENE-090313-398]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000093112	0	0.08182167134482839	espnlb	espin like b [Source:ZFIN;Acc:ZDB-GENE-070912-481]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000094181	0	-0.07054586774945273	shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000094760	0	0.09389137301893831	si:dkey-125i10.3	si:dkey-125i10.3 [Source:ZFIN;Acc:ZDB-GENE-060526-198]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000095217	0	0.20541325044999506	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000095514	0	-0.07334557329621329	si:dkeyp-77c8.5	si:dkeyp-77c8.5 [Source:ZFIN;Acc:ZDB-GENE-090313-401]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000095930	0	0.14957737812034347	myha	myosin, heavy chain a [Source:ZFIN;Acc:ZDB-GENE-060531-50]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000095969	0	-1.6947953788463592	si:ch73-106g13.1	si:ch73-106g13.1 [Source:ZFIN;Acc:ZDB-GENE-110408-58]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000097317	0	0.6074036278344637	si:dkey-276j7.3	si:dkey-276j7.3 [Source:ZFIN;Acc:ZDB-GENE-131127-428]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000098374	0	-0.15338842086712354	ENSDARG00000098374	filamin B [Source:HGNC Symbol;Acc:HGNC:3755]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000098650	0	-0.2819255832955262	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000098695	0	-0.11488306323435239	vclb	vinculin b [Source:ZFIN;Acc:ZDB-GENE-131017-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000099672	0	-0.09873056530141852	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000099871	0	-0.07792550416686538	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000100222	0	0.039935067992338195	utrn	utrophin [Source:ZFIN;Acc:ZDB-GENE-070228-6]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000100729	0	-0.032534513174371386	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000100810	0	-0.5545911348752507	CABZ01076758.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000100972	0	-0.04017888575314325	myh11b	myosin, heavy chain 11b, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-101124-2]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000101441	0	-0.06926325995581693	lima1a	LIM domain and actin binding 1a [Source:ZFIN;Acc:ZDB-GENE-001120-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102056	0	-0.05363997677987351	svild	supervillin d [Source:ZFIN;Acc:ZDB-GENE-081104-483]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102081	0	-0.09334176165440289	mprip	myosin phosphatase Rho interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-4471]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102180	0	-0.20546170638953237	shroom3	shroom family member 3 [Source:ZFIN;Acc:ZDB-GENE-120817-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102272	0	0.16121263402613456	coro6	coronin 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1202]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102415	0	-0.024406345512034626	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102441	0	0.15743962487113522	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000102458	0	-0.005950590892066445	hip1rb	huntingtin interacting protein 1 related b [Source:ZFIN;Acc:ZDB-GENE-070209-59]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000103837	0	-0.8081682054366395	CU633479.2	myosin-7 [Source:NCBI gene;Acc:100329813]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000103917	0	0.04751160471471198	znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000103962	0	-0.1179862782871645	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000103969	0	0.23687234203174945	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000104263	0	-0.025467840854696534	CABZ01055365.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000104682	0	-0.12922095882233733	tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000104713	0	0.36550299364451405	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000104836	0	0.011122665404443708	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000105209	0	0.15036281893831172	ENSDARG00000105209	si:ch73-103b11.2 [Source:ZFIN;Acc:ZDB-GENE-080917-14]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000110192	0	0.10566623731722889	CABZ01081535.1	utrophin-like [Source:NCBI gene;Acc:103909931]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000110291	0	0.20204163843751644	CABZ01044731.2	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000110596	0	-0.5152098371975995	CABZ01079179.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000110698	0	-0.10711714430757435	CABZ01061524.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000110973	0	-0.04302946491863743	tln2b	talin 2b [Source:ZFIN;Acc:ZDB-GENE-130325-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000111386	0	0.40017633675304215	CABZ01079178.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000111606	0	2.5588496555784945	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000112015	0	-0.2520488722215645	ENSDARG00000112015	LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28142]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000112168	0	0.13195196635610285	CABZ01112387.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000112527	0	-0.12923000521893976	FP325130.1	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000113614	0	0.01957167915712307	CABZ01092072.2	NA
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000114022	0	0.026639651776009972	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000114031	0	0.17051759221369583	smyhc3	slow myosin heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-080930-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000001431	1	0.2050734459082252	actn3b	actinin alpha 3b [Source:ZFIN;Acc:ZDB-GENE-030131-2040]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000008170	1	0.558386647843087	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000017901	1	0.3572517166159972	tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000018566	1	1.888773551240616	flnca	filamin C, gamma a (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-070503-1]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000018820	1	0.347178521754691	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000020890	1	0.26793701250407814	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000024694	1	-0.17729012414270628	myo1b	myosin IB [Source:ZFIN;Acc:ZDB-GENE-030131-695]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000039272	1	-0.41582176479974786	pls1	plastin 1 (I isoform) [Source:ZFIN;Acc:ZDB-GENE-030131-6205]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000040466	1	-0.5381231754236645	vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000044968	1	0.23742167949335902	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000056090	1	-0.24016877382656837	capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000059701	1	0.21405623516498132	flii	FLII actin remodeling protein [Source:ZFIN;Acc:ZDB-GENE-071212-3]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000062003	1	-0.2238474229310839	myo5b	myosin VB [Source:ZFIN;Acc:ZDB-GENE-031219-7]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000071113	1	0.9832467386008744	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000075752	1	0.2308067000717008	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000099959	1	0.2512322040286149	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000100252	1	-0.16443588568316386	capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0051015	actin filament binding	214	18	5.08	3.8e-06	ENSDARG00000112287	1	0.35382035893027164	zgc:66156	zgc:66156 [Source:ZFIN;Acc:ZDB-GENE-040426-1554]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000000103	0	-0.030721841384761386	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000001014	0	-0.11118155802606204	myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000001909	0	-0.15178539035346345	vill	villin-like [Source:ZFIN;Acc:ZDB-GENE-081222-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000001993	0	0.359610575676228	myhb	myosin, heavy chain b [Source:ZFIN;Acc:ZDB-GENE-081124-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000002255	0	-0.1146793090667073	epb41l3a	erythrocyte membrane protein band 4.1-like 3a [Source:ZFIN;Acc:ZDB-GENE-040822-8]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000003084	0	0.018687073082305945	spire2	spire-type actin nucleation factor 2 [Source:NCBI gene;Acc:492470]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000003313	0	0.011196218316210722	eps8l1b	eps8 like 1b [Source:ZFIN;Acc:ZDB-GENE-050506-143]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000003952	0	-0.10038610037912497	pfn2	profilin 2 [Source:ZFIN;Acc:ZDB-GENE-040115-4]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000004049	0	-0.19465318804163703	marcksa	myristoylated alanine-rich protein kinase C substrate a [Source:ZFIN;Acc:ZDB-GENE-050522-145]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000004372	0	-0.2035556192111273	fmnl3	formin-like 3 [Source:NCBI gene;Acc:407694]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000004658	0	0.10351032042648362	zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000005162	0	-0.02164238277576856	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000005210	0	-0.19777657237157853	coro2a	coronin, actin binding protein, 2A [Source:ZFIN;Acc:ZDB-GENE-030131-2258]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000005704	0	-0.06446787286429162	eps8l3b	EPS8-like 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1335]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000006283	0	0.03523154458976698	waslb	WASP like actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-040426-718]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000006385	0	0.08292740803674985	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000006712	0	0.019536033654471215	wipf2b	WAS/WASL interacting protein family, member 2b [Source:ZFIN;Acc:ZDB-GENE-040625-182]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000006892	0	-0.25416078312070717	myo3b	myosin IIIB [Source:ZFIN;Acc:ZDB-GENE-070706-2]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000007219	0	-0.1291332947254695	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000008383	0	7.892106701084669e-4	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000008487	0	0.10920690763807708	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000008790	0	0.002696882040527229	actr3b	actin related protein 3B [Source:ZFIN;Acc:ZDB-GENE-070424-10]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000008803	0	-0.15775441344970903	marcksb	myristoylated alanine-rich protein kinase C substrate b [Source:ZFIN;Acc:ZDB-GENE-030131-1921]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000009133	0	-0.055775263316235196	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000009336	0	0.02874316578803563	aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000009567	0	0.21277824026874548	spegb	striated muscle enriched protein kinase b [Source:ZFIN;Acc:ZDB-GENE-081104-517]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000009689	0	0.014164180335217647	daam1b	dishevelled associated activator of morphogenesis 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4212]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000009727	0	-0.05879205763338916	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000009782	0	-0.08538824054082597	myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000010031	0	0.011721914036201535	ssh1b	slingshot protein phosphatase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5909]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000010728	0	-0.2013193735542784	scin	scinderin [Source:ZFIN;Acc:ZDB-GENE-060503-6]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000011023	0	-0.14518949455835384	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000011400	0	-0.05039135928835885	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000011459	0	-0.06080517162999078	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000011661	0	-0.08805839795716933	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000011777	0	0.09050500086706845	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000012586	0	0.040022704399438246	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000012682	0	-0.021818382956725	pfn2l	profilin 2 like [Source:ZFIN;Acc:ZDB-GENE-030131-34]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000012729	0	0.05868487847459151	hcls1	hematopoietic cell-specific Lyn substrate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7191]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000012944	0	0.022023155830861337	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000012972	0	-0.033316473279046764	cfl1l	cofilin 1 (non-muscle), like [Source:ZFIN;Acc:ZDB-GENE-040426-2770]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000013110	0	0.021896812079205755	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000013335	0	0.13667978625867366	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000013755	0	-0.1039637078495791	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000014106	0	0.12612134668606587	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000014113	0	-0.01192072609921636	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000014651	0	0.20611422439723207	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000015059	0	-0.09136722025354406	daam1a	dishevelled associated activator of morphogenesis 1a [Source:ZFIN;Acc:ZDB-GENE-030911-6]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000015149	0	0.28757656518363844	wasa	WASP actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-081104-419]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000015552	0	0.17893274367117767	phactr4a	phosphatase and actin regulator 4a [Source:NCBI gene;Acc:569383]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000015937	0	-0.029830492228986122	kptn	kaptin (actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-040801-258]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000016016	0	-0.05380496021895795	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000016350	0	-0.2403867442416539	cap1	CAP, adenylate cyclase-associated protein 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-6459]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000017004	0	-0.0014592198881774971	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000017036	0	0.04576456845930749	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000017105	0	0.03139374315610201	vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000017193	0	-3.127918393850838	cnn1a	calponin 1, basic, smooth muscle, a [Source:ZFIN;Acc:ZDB-GENE-090312-141]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000018162	0	-0.013433999648239266	ctnnal1	catenin (cadherin-associated protein), alpha-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-507]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000018206	0	-0.009832930309874302	nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000019062	0	-0.05646281262752352	arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000019117	0	0.16871545806712046	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0003779	actin binding	389	32	9.24	5.5e-05	ENSDARG00000019128	0	-0.07412280255292795	tpm4b	tropomyosin 4b [Source:ZFIN;Acc:ZDB-GENE-030131-2964]
