GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000007219	0	-0.1291332947254695	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000007715	0	-0.05864848175867642	lgsn	lengsin, lens protein with glutamine synthetase domain [Source:ZFIN;Acc:ZDB-GENE-060312-26]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000008383	0	7.892106701084669e-4	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000008487	0	0.10920690763807708	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000008803	0	-0.15775441344970903	marcksb	myristoylated alanine-rich protein kinase C substrate b [Source:ZFIN;Acc:ZDB-GENE-030131-1921]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000009133	0	-0.055775263316235196	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000009336	0	0.02874316578803563	aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000009689	0	0.014164180335217647	daam1b	dishevelled associated activator of morphogenesis 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4212]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000009693	0	-0.05892421725882746	llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000009727	0	-0.05879205763338916	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000009782	0	-0.08538824054082597	myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000010186	0	-0.08186278461386876	myo3a	myosin IIIA [Source:ZFIN;Acc:ZDB-GENE-041026-4]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000010255	0	0.29636700446359326	bin2b	bridging integrator 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5598]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000011023	0	-0.14518949455835384	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000011400	0	-0.05039135928835885	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000011459	0	-0.06080517162999078	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000011661	0	-0.08805839795716933	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000011777	0	0.09050500086706845	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000011975	0	-0.24606443149901852	fmn1	formin 1 [Source:ZFIN;Acc:ZDB-GENE-041001-198]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000012944	0	0.022023155830861337	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000012972	0	-0.033316473279046764	cfl1l	cofilin 1 (non-muscle), like [Source:ZFIN;Acc:ZDB-GENE-040426-2770]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000013110	0	0.021896812079205755	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000013752	0	-0.2520064171425314	tnni2a.3	troponin I type 2a (skeletal, fast), tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-040718-80]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000013755	0	-0.1039637078495791	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000014106	0	0.12612134668606587	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000014113	0	-0.01192072609921636	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000014651	0	0.20611422439723207	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000015059	0	-0.09136722025354406	daam1a	dishevelled associated activator of morphogenesis 1a [Source:ZFIN;Acc:ZDB-GENE-030911-6]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000015149	0	0.28757656518363844	wasa	WASP actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-081104-419]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000015805	0	-0.024232358459922568	cgnl1	cingulin-like 1 [Source:ZFIN;Acc:ZDB-GENE-071009-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000015937	0	-0.029830492228986122	kptn	kaptin (actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-040801-258]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000016016	0	-0.05380496021895795	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000017004	0	-0.0014592198881774971	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000017036	0	0.04576456845930749	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000019062	0	-0.05646281262752352	arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000019117	0	0.16871545806712046	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000019128	0	-0.07412280255292795	tpm4b	tropomyosin 4b [Source:ZFIN;Acc:ZDB-GENE-030131-2964]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000019231	0	0.004230023898143794	sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000019845	0	-0.06615663422867651	pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000020610	0	-0.011499025624991695	tnnt2a	troponin T type 2a (cardiac) [Source:ZFIN;Acc:ZDB-GENE-000626-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000020924	0	-0.10654329018231419	myo1ca	myosin Ic, paralog a [Source:NCBI gene;Acc:567536]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000021124	0	-0.059042941904614094	cfl1	cofilin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-215]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000021193	0	0.08655688710865149	coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000023318	0	0.06695538201524319	fmn2a	formin 2a [Source:ZFIN;Acc:ZDB-GENE-101107-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000023484	0	-0.23831249195481752	rflna	refilin A [Source:ZFIN;Acc:ZDB-GENE-030616-80]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000023578	0	-0.05475018047309565	lpp	LIM domain containing preferred translocation partner in lipoma [Source:ZFIN;Acc:ZDB-GENE-040426-918]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000023963	0	-0.12275251385282147	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000023988	0	0.03664225151082923	dctn4	dynactin 4 [Source:ZFIN;Acc:ZDB-GENE-050417-306]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000024785	0	-0.03247898905863188	ctnna2	catenin (cadherin-associated protein), alpha 2 [Source:NCBI gene;Acc:567500]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000025218	0	-0.24138923279341418	myo5ab	myosin VAb [Source:ZFIN;Acc:ZDB-GENE-050411-72]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000026829	0	-0.07645927268198904	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000027063	0	0.04150079633467092	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000027600	0	0.02820420888030436	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000028533	0	-5.577522770993502e-4	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000028943	0	0.14387862936298149	mtss1la	MTSS I-BAR domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-030219-89]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000029069	0	-0.00321709803051382	tnni2a.4	troponin I type 2a (skeletal, fast), tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-040625-119]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000030270	0	-0.1526348640689419	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000030490	0	0.019956316798790334	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000031388	0	-0.07987577357711068	dctn2	dynactin 2 (p50) [Source:NCBI gene;Acc:394141]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000032242	0	0.18435487458638358	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000032482	0	-0.08757570696909243	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000033466	0	-0.08872155430194169	tagln2	transgelin 2 [Source:ZFIN;Acc:ZDB-GENE-020802-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000034240	0	-0.017547725011722047	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000034643	0	-0.08578775247728984	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035322	0	0.012996426924779998	myh7bb	myosin, heavy chain 7B, cardiac muscle, beta b [Source:ZFIN;Acc:ZDB-GENE-090311-5]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035433	0	0.08062263395329278	arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035438	0	0.18769237441400938	myhc4	myosin heavy chain 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6206]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035560	0	0.06294386191833992	capga	capping protein (actin filament), gelsolin-like a [Source:ZFIN;Acc:ZDB-GENE-060531-6]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035598	0	-0.07735297010513129	coro1ca	coronin, actin binding protein, 1Ca [Source:NCBI gene;Acc:317741]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035629	0	-0.03212409492939869	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000035958	0	-0.0023784529771081046	tnni2b.1	troponin I type 2b (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050417-49]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000036104	0	-0.6769213530133886	myo1g	myosin IG [Source:ZFIN;Acc:ZDB-GENE-060503-562]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000036179	0	-0.07204161124060744	myo1ea	myosin IEa [Source:ZFIN;Acc:ZDB-GENE-030131-5127]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000036671	0	-0.027511986030856042	tnni4b.2	troponin I4b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-040625-81]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000036764	0	-0.014591436064223836	hax1	HCLS1 associated protein X-1 [Source:ZFIN;Acc:ZDB-GENE-040718-26]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000036863	0	-0.26645082850423285	MYO1D	myosin 1D [Source:NCBI gene;Acc:559562]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000037266	0	0.23543824076362777	myoz2b	myozenin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1853]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000037539	0	-0.011736150341772377	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000037655	0	-0.05404864776674113	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000037747	0	-0.03379624100200683	fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000037954	0	-0.10643292033804803	tnnt1	troponin T type 1 (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-080723-27]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000038432	0	0.005905800694331253	actr10	actin related protein 10 [Source:ZFIN;Acc:ZDB-GENE-040426-768]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000039142	0	0.04474538132379125	arpc5a	actin related protein 2/3 complex, subunit 5A [Source:ZFIN;Acc:ZDB-GENE-030131-8448]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000041257	0	-0.0559827255771861	smtnl1	smoothelin-like 1 [Source:ZFIN;Acc:ZDB-GENE-050306-23]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000041363	0	0.0219725995831133	dctn3	dynactin 3 (p22) [Source:ZFIN;Acc:ZDB-GENE-040704-65]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000041414	0	0.3907967840427658	bmf2	BCL2 modifying factor 2 [Source:ZFIN;Acc:ZDB-GENE-041210-319]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000041720	0	0.02138182941956631	arpc5la	actin related protein 2/3 complex, subunit 5-like, a [Source:ZFIN;Acc:ZDB-GENE-040426-1453]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000042141	0	-0.1526782303253675	myo6b	myosin VIb [Source:ZFIN;Acc:ZDB-GENE-030318-3]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000042559	0	-0.002121515224369596	tnni1c	troponin I, skeletal, slow c [Source:ZFIN;Acc:ZDB-GENE-060825-192]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000043643	0	-0.07390656867883016	ehbp1	EH domain binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-091006-4]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000043667	0	0.2949099937305591	zgc:100997	zgc:100997 [Source:ZFIN;Acc:ZDB-GENE-040801-124]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000043710	0	0.10865145584337463	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000044016	0	-0.05746717918745425	myo6a	myosin VIa [Source:ZFIN;Acc:ZDB-GENE-040819-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000044441	0	-0.26585439271572653	MYO7B	si:ch73-194h10.2 [Source:ZFIN;Acc:ZDB-GENE-100921-21]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000044632	0	-0.004811035500076363	myo7ab	myosin VIIAb [Source:ZFIN;Acc:ZDB-GENE-091110-4]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045064	0	0.014796771013782217	ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045180	0	-0.3404665072832506	acta2	actin alpha 2, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-030131-1229]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045262	0	-0.38076308567985223	gsnb	gelsolin b [Source:ZFIN;Acc:ZDB-GENE-030131-8567]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045298	0	0.10389403912733199	wipf2a	WAS/WASL interacting protein family, member 2a [Source:ZFIN;Acc:ZDB-GENE-121219-6]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045592	0	0.0445700756003295	tnni2a.1	troponin I type 2a (skeletal, fast), tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041114-60]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045822	0	0.02837608306405948	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045864	0	0.24472022978729785	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000045880	0	0.04209432136172414	gas2l3	growth arrest-specific 2 like 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2560]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000052438	0	-0.018803511159285944	actr2a	actin related protein 2a [Source:NCBI gene;Acc:406820]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000052708	0	0.03212952955469324	tnni1b	troponin I type 1b (skeletal, slow) [Source:ZFIN;Acc:ZDB-GENE-041212-37]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000052903	0	-0.0627717032392692	rtkn2b	rhotekin 2b [Source:ZFIN;Acc:ZDB-GENE-040912-64]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000053956	0	-0.0898250026423353	sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000054060	0	-0.14926784703254922	pof1b	POF1B actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4287]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000054063	0	-0.014324312445280016	arpc4	actin related protein 2/3 complex, subunit 4 [Source:ZFIN;Acc:ZDB-GENE-010724-9]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000055075	0	0.11562904301450265	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000055223	0	0.10617568114689081	ablim2	actin binding LIM protein family, member 2 [Source:ZFIN;Acc:ZDB-GENE-100316-5]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000055607	0	-0.060643611376579414	cgna	cingulin a [Source:ZFIN;Acc:ZDB-GENE-100921-78]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000056111	0	-0.0841147015670066	lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000056209	0	-0.07794265154502014	myoz1a	myozenin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1875]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000056322	0	0.2562672358379088	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000056964	0	0.005715414656087821	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000057882	0	0.0020554517089758123	arpc3	actin related protein 2/3 complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040625-107]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000057911	0	0.17511924607530316	ACTC1	zgc:86709 [Source:ZFIN;Acc:ZDB-GENE-040625-35]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000058690	0	0.25348463087433304	cgnb	cingulin b [Source:NCBI gene;Acc:100005752]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000058946	0	0.12330462089180501	CU856539.2	myosin-IIIb [Source:NCBI gene;Acc:556989]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000059342	0	-0.24525052239000836	avil	advillin [Source:ZFIN;Acc:ZDB-GENE-060421-6683]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000059442	0	-0.06660517198944967	smtnb	smoothelin b [Source:ZFIN;Acc:ZDB-GENE-070912-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000059773	0	-0.01196520555950593	SRCIN1	si:ch211-278a6.1 [Source:ZFIN;Acc:ZDB-GENE-060503-699]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000060860	0	0.40933146052708025	pstpip1a	proline-serine-threonine phosphatase interacting protein 1a [Source:ZFIN;Acc:ZDB-GENE-050419-251]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000060917	0	-0.1483944528805257	anln	anillin, actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-4486]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061304	0	0.012392414314048921	ppp1r9a	protein phosphatase 1, regulatory subunit 9A [Source:ZFIN;Acc:ZDB-GENE-060503-660]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061579	0	-0.14234122999748447	myo1cb	myosin Ic, paralog b [Source:ZFIN;Acc:ZDB-GENE-090429-3]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061635	0	0.031479923668343575	myo5aa	myosin VAa [Source:ZFIN;Acc:ZDB-GENE-041027-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061778	0	-0.03048707640643074	fmn2b	formin 2b [Source:ZFIN;Acc:ZDB-GENE-080225-35]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061810	0	-0.028379446219575583	mbd3b	methyl-CpG binding domain protein 3b [Source:ZFIN;Acc:ZDB-GENE-030131-9792]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061862	0	0.13356135388839144	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000061968	0	0.12680253075137057	myo1ha	myosin IHa [Source:ZFIN;Acc:ZDB-GENE-060531-78]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000062481	0	-0.04659983587378493	mlphb	melanophilin b [Source:ZFIN;Acc:ZDB-GENE-070803-2]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000063295	0	0.07925079517166157	myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000063580	0	-0.1028898591764285	ppp1r9ala	protein phosphatase 1 regulatory subunit 9A-like A [Source:ZFIN;Acc:ZDB-GENE-091204-412]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000067701	0	0.8332951395788916	myoz3a	myozenin 3a [Source:ZFIN;Acc:ZDB-GENE-111012-4]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000067711	0	0.28192123610570535	parvg	parvin, gamma [Source:ZFIN;Acc:ZDB-GENE-070410-67]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000067990	0	0.15889201922190926	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000067995	0	0.07570559359255026	myhz1.2	myosin, heavy polypeptide 1.2, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-73]
GO:0015629	actin cytoskeleton	287	26	7	7.1e-05	ENSDARG00000067997	0	0.1522796209743423	myhz1.3	myosin, heavy polypeptide 1.3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-74]
